,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
15,7328,198,42,30,3,0,3,0,0,0,0,0,0,0,0,8,5,2,2,2,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,45,41,2,45.0,40.31666666666666,0.5125,0.17083333333333334
16,7308,199,38,36,7,4,0,0,1,0,0,0,0,0,0,5,7,4,3,0,2,0,1,0,0,0,1,0,0,2,2,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,1,0,51,45,2,51.0,44.25,0.5625,0.1875
17,7311,184,45,37,6,2,4,3,0,0,0,0,0,0,0,8,7,4,0,3,0,1,0,0,0,1,0,0,3,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,0,1,55,49,2,55.0,48.18333333333333,0.6124999999999999,0.20416666666666666
18,7277,213,53,40,4,4,0,1,0,1,0,0,0,0,0,7,7,0,3,0,1,0,0,0,1,0,0,2,1,2,1,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,1,0,60,59,2,60.0,58.016666666666666,0.7374999999999999,0.24583333333333332
19,7245,234,69,42,5,0,2,0,0,0,0,0,0,0,0,9,2,3,3,1,2,0,0,1,0,0,1,0,1,1,5,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,68,63,2,68.0,61.949999999999996,0.7875,0.2625
20,7181,290,81,46,1,2,0,0,0,0,0,0,0,0,0,2,2,4,2,3,0,0,0,0,0,1,0,0,1,4,1,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,1,0,0,0,77,73,2,77.0,71.78333333333333,0.9125,0.30416666666666664
21,7135,320,87,49,6,3,0,0,0,0,0,0,0,0,0,1,4,6,3,0,1,0,0,0,1,0,0,1,4,1,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,80,78,3,80.0,76.7,0.9749999999999999,0.325
22,7114,318,90,54,9,4,3,0,0,0,0,0,0,0,0,4,10,3,4,3,0,0,0,1,0,0,0,4,1,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,82,83,3,82.0,81.61666666666666,1.0374999999999999,0.3458333333333333
23,7098,319,92,60,9,3,1,0,0,0,0,0,0,0,0,11,7,8,3,2,1,0,0,0,0,0,4,2,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,0,1,1,0,0,0,0,0,0,88,87,3,88.0,85.55,1.0875,0.3625
24,7084,312,99,63,9,5,3,1,1,0,0,0,0,0,0,10,11,4,3,3,0,0,0,0,0,3,2,0,1,2,0,1,1,0,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,0,1,1,1,0,0,0,0,0,0,96,95,3,96.0,93.41666666666666,1.1875,0.3958333333333333
25,7048,328,105,72,8,9,3,0,0,0,1,0,0,0,0,10,7,6,6,2,0,0,0,0,3,1,0,1,2,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,4,1,2,2,1,0,1,0,0,0,0,0,105,104,3,105.0,102.26666666666667,1.2999999999999998,0.43333333333333335
26,6995,364,112,83,15,2,2,1,1,0,0,0,0,0,0,7,11,8,2,0,1,0,0,3,1,0,1,2,0,1,1,1,3,1,1,2,0,1,1,0,1,0,0,1,0,0,0,2,0,0,2,0,2,4,0,0,2,0,0,0,0,0,0,116,112,3,116.0,110.13333333333333,1.4,0.4666666666666667
27,6906,425,120,95,14,3,3,0,0,0,0,0,0,0,0,12,12,6,7,2,0,1,0,1,0,1,2,0,1,1,1,2,1,1,2,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,3,3,0,0,2,0,1,1,1,0,0,1,125,121,3,125.0,118.98333333333332,1.5125,0.5041666666666667
28,6859,449,128,105,11,4,6,0,0,0,0,0,0,0,0,11,9,9,6,1,1,0,0,0,1,0,0,1,1,1,2,2,2,1,0,2,2,2,1,2,0,0,0,0,0,2,0,0,1,0,2,3,1,1,2,0,1,2,1,0,1,1,0,140,131,4,140.0,128.81666666666666,1.6375,0.5458333333333333
29,6805,477,132,118,14,8,2,0,0,0,0,0,0,0,0,8,15,7,5,1,0,0,0,1,0,0,1,1,0,2,2,3,2,0,3,3,2,2,3,1,2,0,0,0,1,0,0,1,0,1,3,1,1,2,0,2,1,0,1,2,1,0,0,156,139,4,156.0,136.68333333333334,1.7374999999999998,0.5791666666666666
30,6765,490,144,129,15,5,2,1,2,1,0,0,0,0,0,17,11,8,1,1,1,1,0,0,0,1,2,0,2,2,2,2,0,3,2,3,3,2,1,2,0,0,0,1,0,0,1,0,0,3,0,0,1,0,2,1,0,2,4,1,0,0,0,167,149,4,167.0,146.51666666666665,1.8624999999999998,0.6208333333333333
31,6700,538,159,141,8,3,1,1,0,0,0,0,0,0,0,12,11,2,5,5,1,0,0,0,1,2,0,2,2,2,2,1,4,3,3,3,3,1,2,1,2,0,0,0,0,1,0,0,1,0,0,3,1,2,2,2,1,2,1,0,0,0,0,187,163,4,187.0,160.28333333333333,2.0374999999999996,0.6791666666666667
32,6618,597,178,149,5,2,1,1,0,2,0,0,0,0,0,10,8,6,6,2,1,0,0,1,2,0,2,2,0,2,0,4,4,3,3,4,1,1,1,2,0,0,0,0,0,0,0,1,0,0,3,3,3,1,1,2,1,2,0,0,2,0,0,200,178,4,200.0,175.03333333333333,2.2249999999999996,0.7416666666666667
33,6562,632,185,163,6,5,2,1,0,0,0,0,0,0,0,9,7,10,1,3,0,0,0,2,0,2,1,0,3,1,5,4,3,3,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,3,3,3,1,1,2,2,1,0,0,1,0,0,0,214,185,4,214.0,181.91666666666666,2.3125,0.7708333333333334
34,6524,644,185,179,8,5,0,1,1,0,1,0,0,0,0,7,12,7,5,3,1,0,0,0,2,1,0,4,1,5,4,4,3,4,0,1,1,2,1,1,0,0,0,0,0,0,0,1,3,2,3,2,3,1,2,2,0,0,1,0,0,0,0,222,196,4,222.0,192.73333333333332,2.4499999999999997,0.8166666666666667
35,6496,644,183,196,10,9,2,4,1,1,0,0,0,0,0,10,10,7,4,2,1,2,0,2,1,0,4,1,5,4,4,3,4,2,1,2,3,2,1,0,0,0,0,0,0,0,1,3,0,3,1,2,0,2,2,0,1,1,0,0,0,0,0,233,201,4,233.0,197.64999999999998,2.5124999999999997,0.8375
36,6475,637,191,208,15,7,8,1,0,0,0,0,0,0,0,11,9,7,4,4,3,0,0,1,0,4,1,4,3,4,2,4,2,1,4,4,3,3,0,1,0,0,0,0,0,0,3,0,3,2,0,1,1,3,1,1,1,0,0,0,0,0,0,247,209,4,247.0,205.51666666666665,2.6125,0.8708333333333333
37,6430,658,198,224,12,10,1,2,2,0,0,0,0,0,0,9,11,10,5,7,2,0,0,0,2,1,3,2,4,2,5,2,1,3,5,4,4,0,2,1,0,0,1,0,0,3,0,3,2,0,0,0,2,2,0,1,0,0,0,0,1,0,0,261,217,5,261.0,213.38333333333333,2.7125,0.9041666666666667
38,6367,694,209,241,17,3,1,2,2,0,0,0,0,0,0,11,12,11,9,5,0,1,0,2,1,2,2,4,2,3,2,1,3,5,6,4,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,2,1,0,3,0,1,0,0,1,0,0,0,276,226,5,276.0,222.23333333333332,2.8249999999999997,0.9416666666666667
39,6284,746,226,255,12,2,3,2,0,0,0,0,0,0,0,11,15,13,10,2,2,0,0,1,2,1,4,2,2,3,0,4,5,5,4,0,0,2,1,0,2,1,2,1,0,0,2,0,1,0,1,0,0,3,0,1,0,2,2,0,0,0,0,294,241,5,294.0,236.98333333333332,3.0124999999999997,1.0041666666666667
40,6227,773,239,276,8,10,3,0,1,0,0,0,0,0,0,17,12,9,3,5,1,0,2,1,0,4,2,1,3,0,4,5,6,3,1,1,2,1,0,2,0,2,0,0,0,0,0,2,1,1,0,0,4,0,0,0,3,1,1,0,0,0,0,306,260,5,306.0,255.66666666666666,3.2499999999999996,1.0833333333333333
41,6140,832,236,301,17,4,3,0,1,2,0,0,0,0,0,10,12,8,6,1,0,2,0,0,3,2,1,3,1,4,5,6,4,2,2,3,1,0,2,1,2,0,0,0,0,0,2,2,1,0,0,4,2,3,0,2,1,1,1,0,1,0,0,321,278,5,321.0,273.3666666666667,3.4749999999999996,1.1583333333333332
42,6119,832,230,323,10,8,2,2,0,0,0,0,0,0,0,17,12,6,5,4,4,0,0,3,2,0,3,1,3,5,5,4,2,2,5,2,0,3,1,2,0,0,0,0,0,2,2,1,0,0,5,2,2,0,3,1,1,1,0,0,0,0,0,331,285,5,331.0,280.25,3.5624999999999996,1.1875
43,6079,840,240,340,14,7,7,1,0,0,1,0,0,0,0,16,8,5,4,6,2,0,0,1,0,3,1,3,6,6,4,3,4,4,2,1,5,1,2,0,1,0,0,0,2,2,1,0,2,4,0,3,0,1,1,1,2,0,0,1,0,0,0,346,301,6,346.0,295.9833333333333,3.7624999999999997,1.2541666666666667
44,6008,880,249,363,20,8,0,1,0,0,0,0,0,0,0,11,11,6,8,3,0,1,0,0,3,1,2,5,5,5,3,2,2,3,2,6,2,2,0,1,0,0,0,2,2,0,0,2,4,1,3,0,0,2,3,2,0,1,0,0,0,1,1,362,318,6,362.0,312.7,3.9749999999999996,1.325
45,5962,897,255,385,13,2,5,1,0,0,0,0,0,0,0,11,8,12,8,3,4,0,2,3,1,1,5,5,4,2,3,1,4,2,6,2,4,0,1,0,0,1,0,2,0,0,2,3,1,3,1,0,3,3,1,0,2,0,1,0,1,1,0,379,330,6,379.0,324.5,4.125,1.375
46,5923,910,273,405,6,6,2,1,1,1,0,0,0,0,0,10,19,10,6,6,0,3,0,1,1,4,4,3,1,3,1,5,3,8,3,3,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,1,1,0,1,0,1,0,0,1,2,0,0,392,341,6,392.0,335.31666666666666,4.262499999999999,1.4208333333333334
47,5827,989,287,428,3,3,2,0,0,0,0,0,0,0,0,17,14,7,6,0,3,0,0,1,3,3,3,1,2,1,5,3,7,2,2,0,1,1,1,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,3,0,1,1,0,0,0,408,358,6,408.0,352.0333333333333,4.475,1.4916666666666667
48,5774,1015,289,447,3,4,2,1,1,1,0,0,0,0,0,17,8,9,1,4,0,1,0,3,3,2,1,2,2,5,4,6,3,3,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,3,0,2,2,0,1,0,0,423,373,6,423.0,366.7833333333333,4.6625,1.5541666666666667
49,5766,995,291,471,15,7,2,0,0,1,0,0,0,0,0,6,11,2,7,0,3,0,1,3,1,1,2,2,4,5,6,3,4,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,1,0,2,2,2,2,0,0,0,437,384,6,437.0,377.59999999999997,4.8,1.6
50,5726,1013,300,493,10,4,1,0,0,1,0,0,0,0,0,17,3,9,2,6,1,1,0,1,1,2,2,3,4,3,3,2,4,4,2,2,1,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,1,0,0,2,1,2,2,1,0,0,0,450,393,6,450.0,386.45,4.9125,1.6375
51,5688,1023,293,521,12,4,1,2,0,0,0,0,0,0,0,4,14,3,7,2,3,0,0,1,2,2,3,4,3,6,3,5,3,2,2,1,0,3,0,1,1,1,0,0,0,2,1,2,0,1,0,1,0,3,1,0,2,2,1,0,0,0,1,467,407,6,467.0,400.21666666666664,5.0874999999999995,1.6958333333333333
52,5683,1001,286,545,10,5,3,3,0,0,0,0,0,0,0,17,10,7,6,5,1,0,0,2,1,3,4,2,3,3,5,4,2,2,1,0,3,0,1,1,1,0,0,0,2,0,2,0,1,0,1,0,4,0,0,2,2,1,0,1,0,1,0,472,414,6,472.0,407.09999999999997,5.175,1.7249999999999999
53,5677,987,273,575,10,6,3,1,0,0,0,0,0,0,0,13,11,9,8,1,1,0,0,1,3,3,2,3,3,4,4,2,3,1,2,3,1,2,1,0,0,0,0,2,0,2,0,1,0,1,1,3,1,3,2,4,3,0,1,0,0,0,0,481,429,6,481.0,421.84999999999997,5.3625,1.7874999999999999
54,5664,984,277,596,11,2,2,0,0,1,0,0,0,0,0,15,10,12,3,3,0,0,0,2,3,2,1,3,4,4,2,2,4,2,3,2,2,1,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,4,3,2,0,1,0,0,0,0,1,491,439,6,491.0,431.68333333333334,5.4875,1.8291666666666666
55,5615,1009,286,613,5,3,2,0,2,0,1,0,0,0,0,11,15,5,6,6,1,0,0,3,2,1,3,2,4,2,4,3,2,4,3,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,2,1,4,2,0,1,0,0,1,0,501,455,6,501.0,447.41666666666663,5.687499999999999,1.8958333333333333
56,5572,1026,295,633,10,6,2,0,0,0,0,0,0,0,0,15,7,8,6,3,1,1,0,2,1,3,2,4,1,4,2,4,3,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,2,5,3,0,2,0,0,0,0,0,515,465,6,515.0,457.25,5.812499999999999,1.9375
57,5510,1062,307,652,10,5,1,0,0,0,1,0,0,0,0,8,9,7,6,3,2,0,0,0,3,1,4,1,4,3,4,4,4,1,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,2,1,0,1,6,2,1,2,1,1,1,0,0,0,533,480,6,533.0,472.0,5.999999999999999,2.0
58,5483,1066,305,677,8,0,3,1,0,0,0,0,0,0,0,11,11,10,6,2,2,0,0,2,1,4,1,4,1,4,5,3,0,0,1,3,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,2,5,2,1,3,1,1,1,1,0,0,0,544,490,6,544.0,481.8333333333333,6.124999999999999,2.0416666666666665
59,5487,1052,301,701,1,3,1,0,0,0,0,0,0,0,0,9,11,8,5,4,0,0,0,1,4,1,4,1,3,5,4,1,0,2,3,1,0,1,3,1,0,0,0,0,0,0,0,1,1,0,0,5,3,2,3,1,1,1,1,0,0,0,0,555,501,6,555.0,492.65,6.262499999999999,2.0875
60,5470,1043,301,726,7,2,3,3,0,2,0,0,0,0,0,14,6,7,5,0,0,0,0,4,1,3,0,2,3,4,0,0,4,3,1,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,4,2,3,3,0,2,0,1,0,0,0,1,0,565,510,6,565.0,501.5,6.374999999999999,2.125
61,5444,1049,302,751,8,4,0,1,1,0,0,0,0,0,0,8,12,7,1,1,0,1,0,0,3,0,2,2,3,0,0,4,3,1,1,2,3,0,1,0,0,0,0,0,0,1,0,0,1,3,2,3,6,1,3,0,0,0,0,0,1,1,0,572,528,6,572.0,519.1999999999999,6.6,2.2
62,5426,1043,303,770,7,5,3,1,0,0,0,0,0,0,0,11,10,3,3,4,1,0,0,3,0,2,2,3,0,1,5,3,1,1,2,3,0,1,2,0,0,0,0,0,1,0,0,0,1,1,4,5,1,0,2,0,1,0,0,1,1,0,0,585,535,6,585.0,526.0833333333333,6.687499999999999,2.2291666666666665
63,5390,1057,297,799,11,4,1,2,0,0,0,0,0,0,0,11,4,4,4,2,0,1,0,0,2,2,3,1,1,7,3,1,3,4,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,4,1,0,3,0,1,0,1,0,2,0,0,0,603,543,6,603.0,533.9499999999999,6.7875,2.2625
64,5384,1044,280,832,13,2,0,0,1,0,0,0,0,0,0,6,6,10,4,1,1,0,0,1,2,3,0,1,7,3,1,3,5,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,4,4,0,0,4,1,2,1,1,0,0,0,0,0,1,612,553,6,612.0,543.7833333333333,6.9125,2.3041666666666667
65,5387,1017,281,851,6,6,4,2,0,0,0,0,0,0,0,6,13,8,3,0,1,3,0,2,2,0,2,6,3,1,3,4,2,1,1,2,2,2,0,1,0,0,0,0,0,0,1,4,3,0,0,2,1,1,0,2,0,0,0,0,0,1,0,622,559,6,622.0,549.6833333333333,6.9875,2.3291666666666666
66,5343,1033,283,875,14,3,3,2,0,1,0,0,0,0,0,12,11,5,3,3,1,0,2,1,0,2,5,2,2,2,5,1,1,1,3,2,3,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,632,569,6,632.0,559.5166666666667,7.1125,2.370833333333333
67,5313,1046,282,900,6,1,3,2,0,0,0,0,0,0,0,9,8,5,7,4,0,4,1,0,2,4,2,2,2,4,1,1,0,2,2,5,2,1,0,0,0,1,0,0,0,2,3,0,1,0,0,2,1,1,0,1,2,0,1,0,0,1,0,647,581,6,647.0,571.3166666666666,7.262499999999999,2.4208333333333334
68,5303,1034,278,919,7,2,2,3,0,0,0,0,0,0,0,9,10,9,8,1,3,1,0,1,4,2,2,1,4,1,3,0,3,3,5,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,1,3,0,1,0,0,1,0,0,657,588,6,657.0,578.1999999999999,7.35,2.45
69,5301,1010,282,937,8,7,4,3,1,0,0,0,0,0,0,11,11,11,1,3,1,0,0,4,2,2,1,2,1,3,0,3,4,6,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,1,1,0,0,1,0,0,0,671,594,6,671.0,584.1,7.425,2.475
70,5259,1031,277,964,12,9,0,1,1,0,0,0,0,0,0,13,14,5,3,1,0,1,0,1,2,1,2,1,2,0,3,4,7,2,3,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,4,1,2,0,0,2,0,0,0,0,684,603,6,684.0,592.9499999999999,7.5375,2.5125
71,5280,991,278,985,15,4,0,2,0,0,0,0,0,0,0,18,6,6,6,1,0,0,1,1,0,2,1,2,0,3,3,5,2,3,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,2,2,0,1,2,1,0,1,0,0,693,614,6,693.0,603.7666666666667,7.674999999999999,2.558333333333333
72,5243,1015,281,1006,3,2,1,0,0,0,0,0,0,0,0,9,13,7,4,2,0,1,1,0,2,1,1,0,3,5,5,2,3,2,2,0,3,2,0,1,1,0,0,0,0,0,0,0,2,1,0,3,3,2,0,3,0,0,0,2,0,0,0,705,631,6,705.0,620.4833333333333,7.887499999999999,2.6291666666666664
73,5229,1017,274,1032,1,4,1,2,0,0,0,0,0,0,0,13,6,4,2,0,1,1,0,1,1,1,0,3,4,3,2,3,2,2,1,4,2,0,1,1,0,0,0,0,0,0,0,1,1,0,4,3,3,1,3,0,0,0,3,0,0,0,0,714,642,6,714.0,631.3,8.024999999999999,2.675
74,5236,993,273,1059,8,5,4,0,0,0,0,0,0,0,0,4,3,2,2,1,1,0,0,1,1,0,2,3,3,1,2,2,3,1,4,2,1,1,1,0,1,0,0,0,0,0,1,0,0,3,2,1,0,1,2,1,2,3,0,1,0,0,0,721,657,6,721.0,646.05,8.212499999999999,2.7375
75,5173,1033,273,1082,7,4,3,1,0,0,0,0,0,0,0,1,5,5,5,2,0,0,0,1,0,2,3,1,1,2,1,3,1,4,2,1,3,1,0,1,0,0,0,0,0,1,0,1,2,2,1,0,0,1,2,3,2,0,1,0,0,0,0,731,667,7,731.0,655.8833333333333,8.337499999999999,2.779166666666667
76,5174,1015,259,1111,6,1,2,1,1,0,0,0,0,0,0,7,9,6,5,2,0,0,0,0,2,2,1,1,2,1,3,1,5,2,1,4,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,737,671,7,737.0,659.8166666666666,8.3875,2.7958333333333334
77,5189,985,269,1121,4,5,1,1,0,0,0,0,0,0,0,6,7,7,3,2,2,0,0,2,1,1,0,2,0,3,1,3,2,1,3,2,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,2,2,1,1,0,0,0,0,0,0,741,684,7,741.0,672.5999999999999,8.549999999999999,2.85
78,5186,983,277,1132,2,1,1,0,0,0,0,0,0,0,0,7,6,4,2,1,0,0,0,1,1,0,2,0,3,1,3,2,1,4,2,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,3,2,1,1,1,0,0,0,0,0,0,749,695,7,749.0,683.4166666666666,8.6875,2.8958333333333335
79,5174,981,260,1162,4,0,2,1,1,0,0,0,0,0,0,7,4,3,2,1,1,0,0,1,0,2,0,2,1,3,2,1,4,2,2,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,1,1,1,0,0,0,0,0,0,753,703,7,753.0,691.2833333333333,8.7875,2.9291666666666667
