,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
10,3548,32,5,4,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,0,5.0,6.738228985036527,0.18841283534795436,0.07335817961551805
11,3545,31,5,5,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,0,6.0,7.700833125756032,0.2153289546833764,0.08383791956059206
12,3545,30,6,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,7,9,0,7.0,8.663437266475535,0.24224507401879844,0.09431765950566606
13,3540,31,7,6,0,1,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,0,9.0,9.62604140719504,0.2691611933542205,0.10479739945074007
14,3526,43,10,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,11.0,9.62604140719504,0.2691611933542205,0.10479739945074007
15,3511,50,12,6,3,2,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,12,13,0,12.0,12.513853829353552,0.3499095513604866,0.1362366192859621
16,3501,58,13,6,3,0,1,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,13,14,0,13.0,13.476457970073055,0.3768256706959087,0.1467163592310361
17,3501,55,15,6,1,2,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,16,14,0,16.0,13.476457970073055,0.3768256706959087,0.1467163592310361
18,3487,62,19,6,3,0,3,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,18,18,0,18.0,17.32687453295107,0.4844901480375969,0.18863531901133213
19,3454,90,24,7,1,5,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,20,21,0,20.0,20.214686955109585,0.565238506043863,0.22007453884655415
20,3443,101,26,9,4,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,22,24,0,22.0,23.102499377268096,0.6459868640501292,0.25151375868177617
21,3433,105,25,10,2,2,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,24,24,0,24.0,23.102499377268096,0.6459868640501292,0.25151375868177617
22,3434,97,24,14,3,1,2,3,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,25,27,0,25.0,25.990311799426607,0.7267352220563954,0.2829529785169982
23,3429,100,28,15,2,2,3,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,27,27,1,27.0,25.990311799426607,0.7267352220563954,0.2829529785169982
24,3406,120,35,16,2,2,0,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,28,32,1,28.0,30.803332503024127,0.8613158187335056,0.3353516782423682
25,3380,136,36,17,5,3,0,0,0,0,0,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,29,36,1,29.0,34.65374906590214,0.9689802960751938,0.37727063802266425
26,3385,127,37,20,4,1,0,0,0,0,0,0,0,0,0,3,7,1,1,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,36,1,32.0,34.65374906590214,0.9689802960751938,0.37727063802266425
27,3370,134,39,25,4,2,0,0,0,0,0,0,0,0,0,6,2,2,2,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,35,40,1,35.0,38.50416562878016,1.076644773416882,0.4191895978029603
28,3355,141,42,27,3,2,1,0,0,0,0,0,0,0,0,3,3,2,2,0,0,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,36,48,1,36.0,46.20499875453619,1.2919737281002583,0.5030275173635523
29,3326,161,49,32,3,3,0,0,0,0,0,0,0,0,0,4,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,2,0,0,0,0,0,37,56,1,37.0,53.90583188029222,1.5073026827836349,0.5868654369241444
30,3286,196,56,35,2,0,0,0,0,0,0,0,0,0,0,4,3,2,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,42,60,1,42.0,57.756248443170236,1.614967160125323,0.6287843967044404
31,3260,219,62,37,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,47,63,1,47.0,60.64406086532875,1.695715518131589,0.6602236165396624
32,3237,232,60,43,2,1,0,0,0,0,0,0,0,0,0,3,2,4,3,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,49,65,1,49.0,62.56926914676776,1.7495477568024334,0.6811830964298105
33,3247,219,59,48,2,0,1,1,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,52,68,1,52.0,65.45708156892627,1.8302961148086994,0.7126223162650325
34,3239,221,55,58,1,3,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,54,70,1,54.0,67.38228985036528,1.8841283534795434,0.7335817961551805
35,3229,222,59,60,5,2,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,58,74,1,58.0,71.23270641324329,1.9917928308212316,0.7755007559354765
36,3230,219,58,67,2,1,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,62,76,1,62.0,73.1579146946823,2.045625069492076,0.7964602358256245
37,3211,230,62,69,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,63,81,1,63.0,77.97093539827982,2.180205666169186,0.8488589355509946
38,3207,232,64,73,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,64,85,1,64.0,81.82135196115783,2.287870143510874,0.8907778953312906
39,3204,227,59,80,2,1,2,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,65,89,1,65.0,85.67176852403585,2.3955346208525623,0.9326968551115866
40,3225,203,55,88,1,4,0,1,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,66,91,1,66.0,87.59697680547485,2.4493668595234066,0.9536563350017346
41,3215,207,52,94,5,1,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,68,94,1,68.0,90.48478922763337,2.530115217529673,0.9850955548369567
42,3217,200,50,103,4,2,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,0,0,70,97,1,70.0,93.37260164979189,2.610863575535939,1.0165347746721787
43,3204,205,51,109,4,1,0,0,0,0,0,0,0,0,0,2,4,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,72,99,1,72.0,95.29780993123089,2.664695814206783,1.0374942545623267
44,3193,205,52,115,3,1,2,0,0,0,0,0,0,0,0,5,6,2,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,76,101,1,76.0,97.2230182126699,2.718528052877627,1.0584537344524747
45,3178,214,57,117,4,1,0,0,0,0,0,0,0,0,0,7,2,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,79,107,1,79.0,102.99864305698692,2.8800247688901592,1.1213321741229187
46,3150,233,55,124,2,3,1,0,0,0,0,0,0,0,0,2,5,5,1,1,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,85,110,1,85.0,105.88645547914544,2.9607731268964255,1.1527713939581408
47,3135,236,53,128,7,2,1,0,0,0,0,0,0,0,0,6,6,2,2,1,1,0,0,0,0,1,0,2,1,1,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,87,112,1,87.0,107.81166376058444,3.0146053655672698,1.1737308738482888
48,3151,216,50,133,2,3,1,0,0,0,0,0,0,0,0,7,3,6,2,1,0,0,0,0,1,0,2,1,1,1,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,1,0,1,0,1,0,0,89,117,1,89.0,112.62468446418197,3.14918596224438,1.2261295735736588
49,3146,212,51,139,4,5,1,0,0,1,0,0,0,0,0,2,6,3,3,0,0,0,0,1,0,2,1,1,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,2,2,0,2,0,0,0,0,0,92,123,1,92.0,118.40030930849899,3.3106826782569123,1.2890080132441029
50,3132,223,57,144,5,0,0,0,0,0,0,0,0,0,0,6,3,5,3,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,1,94,127,1,94.0,122.250725871377,3.4183471555986005,1.3309269730243989
51,3112,240,66,145,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,3,0,0,0,1,0,0,1,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,1,0,1,0,1,0,1,0,99,133,1,99.0,128.02635071569404,3.5798438716111325,1.393805412694843
52,3094,251,73,151,2,0,0,0,0,0,0,0,0,0,0,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,102,138,1,102.0,132.83937141929155,3.714424468288243,1.446204112420213
53,3066,273,73,156,0,0,1,0,0,0,0,0,0,0,0,5,3,2,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,1,0,1,1,0,0,105,142,1,105.0,136.68978798216955,3.822088945629931,1.488123072200509
54,3055,274,72,166,4,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,0,0,108,148,1,108.0,142.46541282648658,3.983585661642463,1.551001511870953
55,3040,285,75,172,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,0,0,110,153,1,110.0,147.2784335300841,4.118166258319573,1.603400211596323
56,3027,288,75,179,2,2,0,0,0,0,0,0,0,0,0,3,1,2,3,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,115,155,1,115.0,149.2036418115231,4.171998496990418,1.624359691486471
57,3018,291,76,185,5,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,118,159,1,118.0,153.05405837440114,4.279662974332106,1.666278651266767
58,3013,289,78,192,4,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,1,0,0,1,0,2,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,120,161,1,120.0,154.97926665584015,4.3334952130029505,1.6872381311569151
59,2999,298,74,200,0,0,1,0,0,0,0,0,0,0,0,6,3,2,1,1,0,0,0,0,2,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,124,163,1,124.0,156.90447493727913,4.387327451673794,1.7081976110470631
60,3011,283,74,203,0,1,0,0,0,1,0,0,0,0,0,2,2,1,2,0,1,0,0,2,0,1,1,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,126,168,2,126.0,161.71749564087668,4.521908048350904,1.7605963107724332
61,3013,270,78,206,6,1,0,0,1,0,0,0,0,0,0,4,2,2,1,2,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,126,170,3,126.0,163.64270392231566,4.575740287021748,1.7815557906625812
62,2992,288,81,212,1,0,0,0,0,0,0,0,0,0,0,4,4,1,3,0,1,0,0,1,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,129,175,3,129.0,168.4557246259132,4.710320883698858,1.8339544903879512
63,2985,290,79,218,1,0,0,0,1,0,0,0,0,0,0,4,1,3,0,2,0,0,0,1,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,130,181,3,130.0,174.2313494702302,4.871817599711391,1.8968329300583953
64,2987,280,70,228,2,0,0,3,0,0,0,0,0,0,0,2,3,1,4,1,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,132,183,3,132.0,176.15655775166923,4.925649838382236,1.9177924099485433
65,3005,256,74,231,0,3,6,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,134,186,3,134.0,179.04437017382773,5.006398196388501,1.9492316297837653
66,2977,275,76,236,3,8,2,0,0,0,0,0,0,0,0,2,4,2,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,137,187,3,137.0,180.00697431454725,5.033314315723923,1.9597113697288393
67,2970,275,75,243,11,2,1,0,0,0,0,0,0,0,0,3,3,0,1,1,1,0,0,0,0,1,2,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,139,191,3,139.0,183.85739087742525,5.140978793065612,2.001630329509135
68,2956,284,77,246,4,1,0,0,0,0,0,0,0,0,0,5,3,3,2,2,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,140,195,3,140.0,187.70780744030327,5.2486432704073,2.043549289289431
69,2956,279,72,253,4,0,0,0,0,0,0,0,0,0,0,3,5,1,3,1,3,1,0,1,1,0,1,0,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,144,198,3,144.0,190.59561986246177,5.329391628413566,2.0749885091246534
70,2968,262,73,257,2,0,0,0,0,0,0,0,0,0,0,5,1,4,3,3,2,0,0,1,0,1,0,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,145,203,3,145.0,195.4086405660593,5.463972225090676,2.127387208850023
71,2957,266,73,265,0,0,1,0,0,0,0,0,0,0,0,4,5,2,2,2,1,0,0,0,1,0,1,2,0,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,150,208,3,150.0,200.22166126965683,5.598552821767786,2.1797859085753934
72,2946,272,75,271,1,2,0,0,0,0,0,0,0,0,0,5,2,2,1,1,0,0,0,1,0,1,2,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,152,214,3,152.0,205.99728611397384,5.7600495377803185,2.2426643482458375
73,2928,285,77,278,2,0,1,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,1,2,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,155,219,4,155.0,210.81030681757136,5.894630134457429,2.2950630479712073
74,2924,284,77,284,1,1,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,1,2,1,1,2,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,158,223,4,158.0,214.66072338044938,6.002294611799117,2.3369820077515033
75,2916,289,76,294,1,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,2,1,1,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,159,226,4,159.0,217.5485358026079,6.083042969805383,2.3684212275867256
76,2909,293,75,301,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,160,230,4,160.0,221.3989523654859,6.190707447147071,2.4103401873670216
77,2908,288,74,308,0,1,0,0,1,0,0,0,0,0,0,1,5,2,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,160,232,4,160.0,223.32416064692492,6.244539685817916,2.4312996672571696
