,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,61083,352,62,428,3,5,1,1,1,0,0,0,0,0,0,7,8,6,1,1,0,0,0,2,2,1,1,0,3,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,1,1,0,2,1,4,2,2,0,1,1,0,0,167,364,52,167.0,349.15293082907556,10.86687615438125,3.9801930165431325
80,61061,363,71,432,6,3,1,2,0,0,0,0,0,0,0,8,7,3,3,1,0,0,0,2,1,1,0,3,1,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,1,1,1,2,5,2,2,0,1,0,0,0,0,171,371,52,171.0,355.86741026809625,11.075854541965505,4.056735189938193
81,61026,392,73,440,2,2,1,1,0,0,0,0,0,0,0,10,4,4,1,0,1,0,0,1,1,0,3,1,1,4,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,2,2,5,3,2,2,1,0,0,0,0,0,174,382,52,174.0,366.41873510084304,11.404249151026477,4.17701574813043
82,61024,384,75,445,4,3,3,0,0,0,1,0,0,0,0,5,5,1,1,1,0,0,0,1,0,3,1,1,4,0,2,2,1,0,2,0,1,0,0,1,0,0,0,0,1,4,0,1,1,1,1,2,7,3,3,2,1,0,1,0,1,0,0,177,391,54,177.0,375.0516372367268,11.672935649349089,4.27542711392408
83,61000,395,74,455,6,6,2,0,0,1,0,0,0,0,0,6,2,1,1,0,1,1,0,0,3,1,1,5,0,2,2,1,0,2,0,1,0,1,1,0,0,0,0,1,3,0,1,1,1,1,2,7,4,3,1,0,1,2,0,1,0,0,0,179,399,54,179.0,382.725328024179,11.911768092302523,4.362903883518434
84,60984,398,77,460,11,2,2,0,2,0,0,0,0,0,0,3,1,4,2,2,2,0,0,3,1,1,5,0,2,2,1,0,3,0,2,0,2,1,0,0,0,0,0,2,0,1,1,0,1,2,7,5,1,1,0,1,3,0,2,0,0,0,0,182,405,56,182.0,388.48059611476816,12.0908924245176,4.4285114607141995
85,60968,403,78,470,5,2,2,0,1,0,0,0,0,0,0,5,6,6,6,3,0,0,0,1,1,5,0,2,2,1,0,3,0,2,0,2,2,0,0,0,0,0,0,0,1,1,0,2,2,7,4,0,1,0,1,4,0,1,0,0,0,0,0,183,410,59,183.0,393.2766528569258,12.240162701363495,4.483184441710671
86,60965,398,74,480,3,3,0,1,0,0,0,0,0,0,0,6,9,7,4,1,2,0,0,1,5,0,2,2,1,0,4,1,2,0,3,2,0,1,0,0,0,0,0,1,1,0,2,1,7,4,0,1,0,1,4,0,1,0,0,0,0,0,0,187,414,61,187.0,397.1134982506519,12.359578922840212,4.526922826507849
87,60974,376,73,487,3,7,0,1,2,0,0,0,0,0,0,10,8,5,3,2,0,0,1,5,0,2,2,2,0,4,1,3,0,3,2,0,1,0,0,0,0,0,0,1,0,2,1,6,2,1,2,0,2,4,0,2,0,0,0,0,0,0,0,189,419,61,189.0,401.90955499280955,12.508849199686109,4.58159580750432
88,60965,373,77,498,10,1,3,1,1,0,0,0,0,0,0,9,5,5,4,0,0,1,0,0,2,2,2,0,4,2,4,0,3,2,0,3,1,0,1,0,0,0,0,0,2,1,3,2,1,0,0,3,4,2,3,0,0,0,0,0,0,0,0,196,426,63,196.0,408.62403443183024,12.717827587270364,4.65813798089938
89,60929,403,83,502,2,2,1,0,0,0,0,0,0,0,0,7,7,5,3,3,1,0,0,2,2,2,0,4,2,4,1,3,2,0,3,1,0,1,0,0,0,0,0,1,1,2,2,2,1,0,3,3,1,4,2,1,0,0,0,0,1,0,1,200,437,63,200.0,419.175359264577,13.046222196331335,4.778418539091618
90,60909,414,88,508,5,0,2,0,0,0,0,0,0,0,0,7,6,4,4,2,0,0,0,2,2,0,4,2,4,1,3,2,1,3,2,1,1,0,0,0,1,0,0,1,1,2,0,1,0,2,2,1,5,2,2,0,0,0,1,1,0,1,0,204,443,63,204.0,424.93062735516617,13.22534652854641,4.844026116287384
91,60886,429,90,516,1,0,5,0,0,0,0,0,0,0,0,6,6,4,4,1,0,0,0,2,0,4,2,4,1,3,2,1,3,2,1,1,2,0,1,1,0,0,0,1,1,0,0,0,2,2,2,4,3,2,1,0,0,1,1,0,1,0,1,208,450,64,208.0,431.64510679418686,13.434324916130667,4.920568289682444
92,60877,432,89,529,3,3,0,1,0,0,0,0,0,0,0,6,5,4,1,1,0,0,0,0,4,2,4,1,3,3,1,4,2,1,1,3,0,1,1,0,0,0,0,1,0,0,0,2,1,0,5,1,2,0,0,0,1,2,0,1,1,1,0,212,455,64,212.0,436.4411635363445,13.583595192976562,4.975241270678915
93,60843,460,88,537,1,1,0,0,0,0,0,0,0,0,0,6,5,2,2,0,1,1,0,4,2,4,1,3,3,2,5,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,2,1,0,5,1,2,0,2,0,1,1,0,1,1,2,0,0,219,459,64,219.0,440.2780089300706,13.703011414453279,5.018979655476093
94,60863,433,83,551,3,3,0,0,2,0,0,0,0,0,0,5,2,3,0,1,1,0,0,2,4,1,3,3,2,5,2,1,2,3,1,1,2,1,0,0,0,0,0,0,0,1,1,0,3,1,2,0,1,0,2,1,1,1,0,3,0,0,0,222,462,65,222.0,443.15564297536514,13.792573580560816,5.051783444073976
95,60843,448,84,559,4,0,0,1,0,0,0,0,0,0,0,2,5,1,2,1,0,0,0,4,1,3,3,2,5,2,1,2,3,1,1,2,2,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,0,4,0,1,1,1,3,0,0,0,0,224,469,66,224.0,449.87012241438583,14.001551968145073,5.128325617469036
96,60833,448,79,571,4,1,0,2,0,0,0,0,0,0,0,5,2,3,2,1,1,0,0,1,3,3,2,5,2,1,2,3,1,1,3,2,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,0,3,2,1,1,1,3,0,0,0,0,0,225,473,67,225.0,453.706967808112,14.120968189621788,5.172064002266214
97,60843,434,76,578,3,0,4,0,0,0,0,0,0,0,0,3,3,2,4,1,0,0,0,3,3,2,5,2,2,2,3,1,1,4,2,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,0,3,1,1,2,1,2,1,0,0,0,0,0,227,476,67,227.0,456.5846018534065,14.210530355729327,5.204867790864096
98,60846,426,78,587,0,4,1,0,0,0,0,0,0,0,0,3,4,5,2,0,0,1,0,3,2,5,2,2,2,3,1,1,4,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,1,2,2,0,1,1,0,0,0,229,479,67,229.0,459.4622358987011,14.300092521836865,5.2376715794619795
99,60826,439,77,597,3,1,0,1,0,0,0,0,0,0,0,4,6,2,1,0,1,0,0,2,5,2,2,2,3,1,1,4,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,2,3,1,1,1,1,0,0,0,0,230,486,68,230.0,466.1767153377218,14.50907090942112,5.3142137528570395
100,60832,428,78,604,2,0,2,0,1,0,0,0,0,0,0,6,3,1,1,2,0,0,1,5,2,2,2,3,1,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,1,1,2,0,0,0,1,0,0,233,488,70,233.0,468.09513803458486,14.568779020159477,5.336082945255629
101,60835,420,75,616,1,4,0,0,1,0,0,0,0,0,0,3,1,3,2,0,0,1,0,2,2,2,3,1,1,4,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,1,0,1,2,0,0,2,1,0,0,0,235,494,70,235.0,473.850406125174,14.747903352374554,5.4016905224513945
102,60838,412,74,622,6,1,2,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,2,2,3,1,1,4,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,0,1,3,1,0,2,2,0,0,0,0,235,498,70,235.0,477.6872515189001,14.86731957385127,5.445428907248571
103,60843,398,66,635,4,4,2,0,0,0,0,0,0,0,0,4,3,3,2,2,0,0,0,2,3,1,1,4,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,1,3,1,0,2,2,0,0,0,0,0,235,500,73,235.0,479.60567421576314,14.927027684589628,5.46729809964716
104,60829,402,65,642,7,3,2,0,0,0,0,0,0,0,0,3,6,4,2,0,1,0,0,3,1,1,4,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,3,2,1,2,1,1,0,0,0,0,0,236,505,73,236.0,484.4017309579208,15.076297961435525,5.521971080643632
105,60827,396,62,655,5,4,0,1,0,0,0,0,0,0,0,9,6,2,3,1,1,0,0,1,1,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,2,1,0,2,1,0,0,0,0,0,0,0,237,508,73,237.0,487.2793650032154,15.165860127543063,5.554774869241514
106,60798,412,65,661,4,1,0,1,2,0,0,0,0,0,0,7,2,6,2,5,0,0,0,1,4,3,1,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,3,3,0,0,2,0,1,2,0,1,1,0,0,0,242,518,74,242.0,496.8714784875306,15.464400681234855,5.664120831234458
107,60795,406,66,667,5,1,2,0,1,0,0,0,0,0,0,2,9,3,6,1,0,0,0,4,3,1,1,1,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,2,3,0,0,2,0,1,1,1,2,2,0,0,0,1,244,525,74,244.0,503.5859579265513,15.673379068819111,5.740663004629518
108,60796,397,68,674,4,2,2,1,0,0,0,0,0,0,0,11,3,6,3,0,0,1,0,3,1,1,1,0,2,2,1,2,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,2,3,0,0,1,0,0,0,1,2,2,0,0,0,1,0,247,527,75,247.0,505.50438062341436,15.733087179557469,5.762532197028107
109,60800,387,67,681,3,3,1,0,0,1,0,0,0,0,0,3,6,3,3,0,2,0,1,1,1,1,0,2,2,1,2,0,1,1,1,1,0,0,1,0,0,0,1,2,1,0,2,4,0,1,1,2,2,0,1,2,2,2,0,0,1,0,0,250,537,75,250.0,515.0964941077297,16.031627733249262,5.87187815902105
110,60812,370,70,685,4,2,0,1,1,0,0,0,0,0,0,7,4,4,1,2,0,1,0,1,1,0,2,2,1,2,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,2,3,0,1,1,2,1,0,1,2,2,3,1,0,0,0,0,0,251,540,76,251.0,517.9741281530243,16.1211898993568,5.904681947618933
111,60811,368,74,693,1,0,1,0,0,0,0,0,0,0,0,4,5,4,2,2,1,0,0,1,0,2,2,2,2,0,1,1,1,2,0,1,1,0,0,0,1,0,0,0,2,2,0,1,1,1,1,0,1,1,1,3,3,0,0,0,0,0,0,254,547,77,254.0,524.688607592045,16.330168286941053,5.981224121013993
112,60772,399,73,703,0,1,1,1,0,0,0,0,0,0,0,6,4,2,2,1,0,0,0,0,2,2,2,2,0,1,2,1,3,0,1,1,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,1,1,4,3,0,0,0,1,0,0,0,258,553,78,258.0,530.443875682634,16.50929261915613,6.046831698209759
