,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2100,733,215,1045,17,4,0,0,0,0,0,0,0,0,0,9,3,6,3,1,1,0,0,0,1,1,2,2,1,3,0,1,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,688,602,2,688.0,591.9666666666666,7.5249999999999995,2.5083333333333333
81,2081,738,211,1059,3,2,3,0,1,0,0,0,0,0,0,4,10,8,4,3,1,0,0,1,1,2,1,1,3,0,1,3,1,3,1,1,0,3,1,0,1,1,0,0,0,0,1,2,2,1,3,1,1,2,1,0,0,0,0,0,0,0,0,699,610,2,699.0,599.8333333333333,7.624999999999999,2.5416666666666665
82,2111,698,217,1070,5,4,2,1,0,0,1,0,0,0,0,8,7,6,3,1,0,0,0,1,0,1,1,3,0,1,3,1,3,1,1,1,3,1,0,1,1,0,0,0,0,0,1,1,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,708,612,2,708.0,601.8,7.6499999999999995,2.55
83,2059,735,206,1098,6,1,2,2,1,0,1,0,0,0,0,8,6,6,1,0,0,1,0,0,1,1,3,1,1,3,0,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,3,1,0,0,2,0,0,1,0,0,1,0,717,621,2,717.0,610.65,7.762499999999999,2.5875
84,2069,715,198,1116,3,2,5,1,1,0,0,0,0,0,0,5,8,4,2,0,1,0,0,1,1,2,1,1,2,0,3,1,1,2,3,2,1,2,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,2,1,0,0,1,0,0,0,0,723,628,2,723.0,617.5333333333333,7.85,2.6166666666666667
85,2071,695,193,1136,7,12,2,1,0,0,1,0,0,0,0,9,4,2,0,1,1,0,0,1,1,1,1,2,0,3,3,1,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,727,634,2,727.0,623.4333333333333,7.924999999999999,2.6416666666666666
86,2048,707,197,1149,14,0,3,1,0,0,0,0,0,0,0,6,3,3,3,2,0,0,0,1,1,1,2,0,2,2,1,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,1,0,0,0,0,0,0,0,736,641,3,736.0,630.3166666666666,8.0125,2.6708333333333334
87,2043,702,201,1159,2,2,0,0,1,1,0,0,0,0,0,5,5,4,8,1,2,0,1,1,0,2,0,2,3,1,2,4,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,744,646,3,744.0,635.2333333333333,8.075,2.6916666666666664
88,2029,707,203,1174,2,7,0,0,0,0,0,0,0,0,0,4,5,7,2,2,0,1,0,0,2,0,2,3,0,2,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,749,652,3,749.0,641.1333333333333,8.149999999999999,2.716666666666667
89,2006,723,193,1194,4,1,1,1,0,1,0,0,0,0,0,4,6,3,1,1,1,1,0,2,0,2,3,0,2,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,756,657,3,756.0,646.05,8.212499999999999,2.7375
90,2029,690,181,1215,5,4,1,0,0,0,0,0,0,0,0,8,3,1,3,1,1,0,0,0,2,3,0,2,3,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,1,760,661,3,760.0,649.9833333333333,8.2625,2.7541666666666664
91,2059,656,176,1226,4,2,1,0,0,0,0,0,0,0,0,2,1,3,3,2,0,0,0,2,3,0,2,2,1,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,3,1,0,1,0,0,0,0,1,0,766,668,3,766.0,656.8666666666667,8.35,2.783333333333333
92,2091,618,175,1239,5,1,0,0,0,0,0,0,0,0,0,1,5,4,1,0,1,0,0,2,0,0,2,1,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,0,1,0,1,0,0,1,0,0,768,672,3,768.0,660.8,8.399999999999999,2.8
93,2073,627,169,1258,2,3,1,0,0,0,0,0,0,0,0,5,3,2,1,3,0,0,0,0,0,2,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,771,676,3,771.0,664.7333333333333,8.45,2.8166666666666664
94,2090,603,163,1269,4,2,1,1,0,0,0,0,0,0,0,3,4,1,4,0,0,0,0,0,2,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,0,1,0,2,0,0,1,0,0,0,0,774,680,3,774.0,668.6666666666666,8.5,2.8333333333333335
95,2124,563,161,1281,5,1,3,0,0,0,0,0,0,0,0,3,2,6,1,1,0,0,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,776,682,3,776.0,670.6333333333333,8.524999999999999,2.841666666666667
96,2100,583,160,1293,0,2,1,0,1,0,0,0,0,0,0,2,6,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,781,687,4,781.0,675.55,8.587499999999999,2.8625
97,2117,561,156,1306,3,2,0,2,0,0,0,0,0,0,0,5,1,2,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,783,689,4,783.0,677.5166666666667,8.612499999999999,2.870833333333333
98,2108,565,150,1318,3,0,0,2,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,789,692,4,789.0,680.4666666666666,8.649999999999999,2.8833333333333333
99,2137,531,143,1328,3,1,2,0,0,0,0,0,0,0,0,2,3,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,789,695,4,789.0,683.4166666666666,8.6875,2.8958333333333335
100,2157,504,141,1334,2,4,1,1,0,0,0,0,0,0,0,3,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,790,697,4,790.0,685.3833333333333,8.712499999999999,2.904166666666667
101,2169,490,137,1345,4,2,1,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,791,701,4,791.0,689.3166666666666,8.7625,2.9208333333333334
102,2193,463,131,1355,3,1,1,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,793,702,4,793.0,690.3,8.774999999999999,2.925
103,2207,446,127,1364,2,1,0,0,0,0,0,0,0,0,0,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,797,705,4,797.0,693.25,8.8125,2.9375
104,2226,421,125,1370,3,2,0,1,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,799,708,4,799.0,696.1999999999999,8.85,2.95
105,2239,408,120,1379,2,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,799,711,4,799.0,699.15,8.8875,2.9625
106,2247,398,120,1384,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,801,712,4,801.0,700.1333333333333,8.899999999999999,2.966666666666667
107,2257,386,111,1398,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,804,714,4,804.0,702.0999999999999,8.924999999999999,2.975
108,2260,382,103,1410,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,805,715,4,805.0,703.0833333333333,8.9375,2.9791666666666665
109,2263,376,99,1418,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,808,715,4,808.0,703.0833333333333,8.9375,2.9791666666666665
110,2265,372,90,1430,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,716,4,809.0,704.0666666666666,8.95,2.9833333333333334
111,2283,352,84,1436,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,809,717,4,809.0,705.05,8.962499999999999,2.9875
112,2313,321,79,1443,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,718,4,810.0,706.0333333333333,8.975,2.9916666666666667
