,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5547,844,232,920,11,4,1,0,0,0,0,0,0,0,0,5,11,11,4,3,0,0,0,1,1,2,0,2,3,3,4,2,3,3,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,2,1,1,0,3,0,0,2,0,1,0,0,0,0,634,562,4,634.0,552.6333333333333,7.0249999999999995,2.341666666666667
81,5580,796,229,942,7,3,0,0,0,1,0,0,0,0,0,12,13,6,6,1,0,0,1,1,2,0,2,2,3,3,1,5,2,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,2,0,1,0,3,2,1,1,0,1,0,0,0,0,0,640,571,4,640.0,561.4833333333333,7.137499999999999,2.3791666666666664
82,5555,806,232,959,1,1,3,1,0,0,0,0,0,0,0,14,10,8,2,1,0,1,0,2,0,2,2,3,2,3,5,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,3,1,3,1,2,1,1,0,0,0,0,0,650,584,4,650.0,574.2666666666667,7.3,2.433333333333333
83,5555,789,232,975,6,6,1,2,0,0,0,0,0,0,0,10,8,2,3,0,1,0,0,0,2,2,2,2,3,6,3,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,2,0,1,0,3,3,3,1,2,1,3,0,0,0,0,0,0,661,593,4,661.0,583.1166666666667,7.4125,2.470833333333333
84,5565,762,228,999,11,4,2,0,0,1,0,0,0,0,0,8,4,5,0,2,1,1,0,0,0,2,2,3,4,4,1,0,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,2,3,3,0,0,0,0,0,0,0,669,602,4,669.0,591.9666666666666,7.5249999999999995,2.5083333333333333
85,5525,785,227,1020,6,3,0,1,0,1,0,0,0,0,0,5,7,4,5,1,1,0,1,0,2,2,3,4,4,1,0,3,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,2,4,0,0,0,0,1,0,0,0,679,613,4,679.0,602.7833333333333,7.6625,2.5541666666666667
86,5518,777,231,1032,4,2,1,1,1,0,0,0,0,0,0,6,11,7,2,2,0,1,0,2,1,3,4,4,1,0,2,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,3,1,0,0,0,1,2,0,0,0,0,685,619,5,685.0,608.6833333333333,7.737499999999999,2.5791666666666666
87,5505,768,231,1048,9,5,1,1,0,0,0,0,0,0,0,12,7,4,5,0,1,0,0,0,1,4,4,1,0,3,2,1,3,0,5,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,1,1,0,1,2,0,0,0,0,0,695,624,5,695.0,613.6,7.799999999999999,2.6
88,5503,754,229,1069,7,4,2,1,0,0,0,0,0,0,0,7,7,7,1,3,0,0,0,1,4,3,1,0,3,2,1,3,0,5,0,4,1,0,0,1,0,0,0,0,0,2,0,2,0,3,1,0,1,1,2,0,1,0,0,1,0,0,0,705,636,5,705.0,625.4,7.949999999999999,2.65
89,5453,784,221,1092,9,2,3,1,0,0,0,0,0,0,0,6,9,5,3,1,0,0,0,4,3,1,0,3,3,1,3,0,5,2,4,1,0,0,2,0,0,0,0,0,2,0,1,0,3,1,0,1,1,4,0,1,0,0,2,0,0,0,0,717,644,5,717.0,633.2666666666667,8.049999999999999,2.683333333333333
90,5469,753,222,1107,7,5,2,0,1,0,0,0,0,0,0,9,5,8,3,1,1,0,0,2,1,0,3,1,2,3,0,5,1,4,1,1,0,2,0,1,0,0,1,2,0,1,0,2,1,0,1,1,4,0,0,0,0,2,0,0,1,0,1,723,650,5,723.0,639.1666666666666,8.125,2.7083333333333335
91,5456,750,215,1130,8,4,0,1,0,0,0,0,0,0,0,7,10,5,4,1,1,1,1,1,0,3,1,2,3,1,5,1,4,0,2,0,1,2,2,0,0,1,0,0,1,0,1,1,0,0,1,3,1,0,1,0,2,0,1,1,0,1,0,732,656,5,732.0,645.0666666666666,8.2,2.7333333333333334
92,5449,738,202,1155,13,2,2,1,0,0,0,0,0,0,0,10,5,7,4,2,1,0,0,0,3,1,2,3,2,5,1,5,0,2,1,1,2,3,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,2,0,1,741,662,5,741.0,650.9666666666666,8.274999999999999,2.7583333333333333
93,5465,706,203,1167,7,4,2,1,0,0,0,0,0,0,0,8,5,11,3,2,1,1,0,2,1,2,2,2,5,1,6,0,4,1,1,2,5,0,1,1,2,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,2,1,1,0,753,668,5,753.0,656.8666666666667,8.35,2.783333333333333
94,5456,697,212,1183,7,5,3,2,0,0,0,0,0,0,0,5,9,6,2,1,4,0,0,1,2,2,1,2,1,6,0,5,2,1,1,4,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,1,2,1,1,0,0,760,680,5,760.0,668.6666666666666,8.5,2.8333333333333335
95,5411,731,213,1206,7,3,0,0,0,0,0,0,0,0,0,10,7,5,1,4,0,0,0,1,2,1,1,1,6,0,5,2,1,1,3,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,771,687,5,771.0,675.55,8.587499999999999,2.8625
96,5380,748,208,1228,2,1,0,1,0,1,0,0,0,0,0,6,7,7,4,0,0,0,1,2,1,1,1,5,0,4,2,1,3,3,0,4,1,3,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,2,2,0,0,1,0,0,0,0,785,694,5,785.0,682.4333333333333,8.674999999999999,2.8916666666666666
97,5367,742,199,1249,6,4,2,0,1,0,0,0,0,0,0,9,8,5,0,1,0,1,0,1,1,1,5,0,4,2,1,2,3,1,4,2,3,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,790,701,5,790.0,689.3166666666666,8.7625,2.9208333333333334
98,5367,729,200,1259,9,1,1,3,0,0,1,0,0,0,0,8,5,3,2,3,1,0,0,1,1,5,0,4,2,1,3,2,1,4,1,4,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,798,706,5,798.0,694.2333333333333,8.825,2.9416666666666664
99,5372,706,197,1278,5,4,6,1,0,0,0,0,0,0,0,7,5,4,6,3,0,0,0,1,5,0,3,2,1,3,2,2,4,1,5,0,1,0,2,0,1,0,0,0,0,0,1,0,2,1,1,2,2,0,0,0,1,0,0,0,0,0,0,805,713,5,805.0,701.1166666666667,8.9125,2.970833333333333
100,5354,709,204,1288,8,6,1,0,0,0,0,0,0,0,0,5,7,7,3,0,0,0,0,5,0,3,2,1,3,3,2,4,1,7,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,0,1,0,0,0,0,0,816,721,5,816.0,708.9833333333333,9.0125,3.0041666666666664
101,5360,688,205,1304,7,4,4,1,0,0,0,0,0,0,0,10,6,4,2,2,0,0,1,0,3,2,1,2,3,2,4,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,822,726,5,822.0,713.9,9.075,3.025
102,5358,676,209,1316,5,8,1,0,0,0,0,0,0,0,0,7,5,6,3,0,2,1,1,2,2,1,2,2,2,4,2,6,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,834,730,5,834.0,717.8333333333333,9.125,3.0416666666666665
103,5332,685,206,1334,9,3,2,2,0,0,0,0,0,0,0,6,9,4,0,2,1,1,1,2,1,2,2,2,4,2,5,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,1,0,1,0,1,0,0,0,0,841,739,5,841.0,726.6833333333333,9.237499999999999,3.0791666666666666
104,5352,650,208,1352,9,2,5,0,0,1,0,0,0,0,0,12,5,2,3,3,2,1,0,1,2,2,1,3,2,5,0,0,0,2,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,848,742,5,848.0,729.6333333333333,9.274999999999999,3.091666666666667
105,5300,689,208,1370,5,3,1,0,0,0,0,0,0,0,0,4,6,4,5,1,1,3,1,2,2,1,3,2,4,1,1,1,4,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,861,753,5,861.0,740.4499999999999,9.4125,3.1375
106,5290,683,201,1394,6,5,2,0,0,0,0,0,0,0,0,7,8,6,1,1,3,1,0,2,1,2,2,3,0,1,1,2,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,867,757,5,867.0,744.3833333333333,9.462499999999999,3.154166666666667
107,5257,702,202,1411,7,4,0,0,0,0,0,0,0,0,0,9,7,2,4,5,1,0,0,1,2,2,2,0,2,1,2,0,2,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,873,766,5,873.0,753.2333333333333,9.575,3.1916666666666664
108,5257,695,200,1429,0,0,2,0,0,0,0,0,0,0,0,8,5,7,7,1,0,0,0,2,1,1,0,2,1,2,0,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,881,774,5,881.0,761.0999999999999,9.674999999999999,3.225
109,5246,686,198,1448,5,4,1,0,1,0,1,0,0,0,0,5,5,10,1,1,0,0,0,1,0,0,1,1,2,0,0,3,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,0,0,0,0,890,781,5,890.0,767.9833333333333,9.7625,3.2541666666666664
110,5224,696,196,1464,9,0,1,2,1,0,0,0,0,0,0,4,12,2,0,2,1,0,0,0,0,1,0,2,0,0,3,1,0,2,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,897,786,5,897.0,772.9,9.825,3.275
111,5229,685,197,1479,2,1,1,0,0,0,0,0,0,0,0,11,2,4,2,3,1,0,1,0,1,0,1,0,0,3,1,1,1,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,902,793,5,902.0,779.7833333333333,9.9125,3.3041666666666667
112,5218,690,200,1493,0,0,1,1,0,0,0,0,0,0,0,3,4,2,2,0,0,1,0,0,0,1,0,0,1,0,2,2,2,3,1,2,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,916,799,5,916.0,785.6833333333333,9.987499999999999,3.3291666666666666
