,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
81,2670,515,146,792,5,2,1,0,1,0,0,0,0,0,0,7,1,2,4,1,0,0,0,0,1,4,0,0,0,1,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,501,457,0,501.0,449.3833333333333,5.7124999999999995,1.9041666666666666
82,2634,545,145,806,1,2,0,1,0,0,0,0,0,0,0,1,2,4,2,0,0,0,0,1,3,0,0,0,1,2,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,1,0,0,0,508,467,0,508.0,459.21666666666664,5.8374999999999995,1.9458333333333333
83,2640,533,144,813,3,1,1,0,0,0,0,0,0,0,0,2,4,3,0,0,1,0,0,3,0,0,0,1,2,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,511,468,0,511.0,460.2,5.85,1.95
84,2653,514,146,821,3,1,1,0,0,0,0,0,0,0,0,4,5,0,1,1,1,0,0,0,0,0,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,514,469,0,514.0,461.18333333333334,5.8625,1.9541666666666666
85,2655,501,145,830,3,2,1,0,0,1,0,0,0,0,0,6,1,3,3,1,0,0,0,0,0,1,2,1,0,1,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,518,472,0,518.0,464.1333333333333,5.8999999999999995,1.9666666666666666
86,2665,485,132,850,3,1,1,1,0,0,0,0,0,0,0,1,4,2,1,0,2,1,0,0,1,2,1,0,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,523,477,0,523.0,469.04999999999995,5.9624999999999995,1.9875
87,2670,470,125,865,3,5,1,0,0,0,0,0,0,0,0,5,4,2,0,1,2,0,0,1,2,1,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,525,479,0,525.0,471.01666666666665,5.9875,1.9958333333333333
88,2658,472,121,877,7,1,2,1,0,0,0,0,0,0,0,4,4,0,2,2,0,0,1,1,1,0,1,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,529,484,0,529.0,475.9333333333333,6.05,2.0166666666666666
89,2650,470,126,883,5,4,0,1,0,1,0,0,0,0,0,4,1,6,3,1,1,1,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,530,489,0,530.0,480.84999999999997,6.1125,2.0375
90,2626,487,125,891,3,2,2,1,0,0,0,0,0,0,0,2,9,3,1,1,2,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,533,495,0,533.0,486.75,6.187499999999999,2.0625
91,2643,462,117,904,4,6,2,0,1,0,0,0,0,0,0,8,4,3,1,2,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,533,498,0,533.0,489.7,6.225,2.075
92,2636,464,119,911,8,3,0,0,0,0,0,0,0,0,0,3,4,1,1,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,541,505,0,541.0,496.5833333333333,6.312499999999999,2.1041666666666665
93,2640,455,111,924,3,0,1,0,0,0,0,0,0,0,0,5,3,3,2,3,0,0,0,0,0,2,0,0,1,0,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,543,509,0,543.0,500.51666666666665,6.3625,2.120833333333333
94,2645,440,108,934,2,4,3,0,0,0,0,0,0,0,0,3,3,2,5,0,0,1,0,0,1,0,0,1,0,1,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,547,512,0,547.0,503.46666666666664,6.3999999999999995,2.1333333333333333
95,2643,436,105,943,5,5,1,0,0,0,0,0,0,0,0,2,3,4,0,0,1,0,0,1,0,0,1,0,2,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,0,0,553,514,0,553.0,505.4333333333333,6.425,2.1416666666666666
96,2656,420,108,948,5,1,0,1,0,0,0,0,0,0,0,2,5,4,0,2,0,0,0,0,0,1,0,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,554,517,0,554.0,508.3833333333333,6.4624999999999995,2.154166666666667
97,2657,413,110,954,2,2,0,0,1,0,0,0,0,0,0,6,3,3,3,1,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,557,519,0,557.0,510.34999999999997,6.4875,2.1625
98,2647,416,110,963,3,1,1,0,0,0,0,0,0,0,0,1,4,4,1,1,0,0,0,0,0,2,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,562,526,0,562.0,517.2333333333333,6.574999999999999,2.1916666666666664
99,2644,417,110,969,0,1,0,0,0,0,0,0,0,0,0,5,5,2,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,563,528,0,563.0,519.1999999999999,6.6,2.2
100,2646,405,109,975,4,2,2,1,0,0,0,0,0,0,0,5,1,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,566,532,0,566.0,523.1333333333333,6.6499999999999995,2.216666666666667
101,2650,398,109,986,2,2,0,1,0,0,0,0,0,0,0,1,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,572,534,0,572.0,525.1,6.675,2.225
102,2638,406,108,993,1,1,2,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,574,536,0,574.0,527.0666666666666,6.699999999999999,2.2333333333333334
103,2662,379,105,998,2,3,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,577,536,0,577.0,527.0666666666666,6.699999999999999,2.2333333333333334
104,2682,356,102,1006,4,2,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,580,537,0,580.0,528.05,6.7124999999999995,2.2375
105,2686,350,95,1018,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,583,538,0,583.0,529.0333333333333,6.725,2.2416666666666667
106,2694,339,87,1026,1,1,0,1,0,0,0,0,0,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,583,538,0,583.0,529.0333333333333,6.725,2.2416666666666667
107,2723,308,81,1033,2,0,1,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,587,538,0,587.0,529.0333333333333,6.725,2.2416666666666667
108,2741,286,77,1038,2,2,1,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,588,540,0,588.0,531.0,6.749999999999999,2.25
109,2757,267,75,1043,4,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,589,541,0,589.0,531.9833333333333,6.762499999999999,2.2541666666666664
110,2769,251,72,1049,3,1,2,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,3,0,2,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,592,543,0,592.0,533.9499999999999,6.7875,2.2625
111,2773,243,70,1055,3,2,1,1,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,0,0,2,0,2,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,593,543,0,593.0,533.9499999999999,6.7875,2.2625
112,2767,247,69,1059,3,2,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,2,0,2,0,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,597,545,0,597.0,535.9166666666666,6.812499999999999,2.2708333333333335
