,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,2623,113,28,106,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,88,61,1,88.0,59.98333333333333,0.7625,0.25416666666666665
80,2626,108,31,108,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,89,62,1,89.0,60.96666666666666,0.7749999999999999,0.2583333333333333
81,2603,129,33,110,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,63,1,90.0,61.949999999999996,0.7875,0.2625
82,2603,126,27,116,2,1,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,1,1,1,0,0,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,93,63,1,93.0,61.949999999999996,0.7875,0.2625
83,2608,120,26,119,2,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,94,65,1,94.0,63.916666666666664,0.8124999999999999,0.2708333333333333
84,2614,113,24,123,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,96,66,1,96.0,64.89999999999999,0.825,0.275
85,2619,105,24,125,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,97,67,1,97.0,65.88333333333333,0.8374999999999999,0.2791666666666667
86,2618,105,26,126,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,1,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,99,69,1,99.0,67.85,0.8624999999999999,0.2875
87,2610,110,25,128,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,1,1,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100,70,1,100.0,68.83333333333333,0.8749999999999999,0.2916666666666667
88,2618,102,22,132,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,1,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,100,70,1,100.0,68.83333333333333,0.8749999999999999,0.2916666666666667
89,2622,97,23,135,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,100,70,1,100.0,68.83333333333333,0.8749999999999999,0.2916666666666667
90,2608,106,24,139,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,101,73,1,101.0,71.78333333333333,0.9125,0.30416666666666664
91,2593,117,25,141,3,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,102,74,1,102.0,72.76666666666667,0.9249999999999999,0.30833333333333335
92,2592,118,25,143,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,1,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,74,1,104.0,72.76666666666667,0.9249999999999999,0.30833333333333335
93,2589,120,25,143,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,75,1,106.0,73.75,0.9374999999999999,0.3125
94,2598,110,25,145,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,107,75,1,107.0,73.75,0.9374999999999999,0.3125
95,2604,102,24,149,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,77,1,107.0,75.71666666666667,0.9624999999999999,0.3208333333333333
96,2593,111,22,153,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,79,1,109.0,77.68333333333332,0.9874999999999999,0.32916666666666666
97,2595,108,21,156,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,109,80,1,109.0,78.66666666666666,0.9999999999999999,0.3333333333333333
98,2600,100,20,159,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,109,80,1,109.0,78.66666666666666,0.9999999999999999,0.3333333333333333
99,2606,93,21,161,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,109,81,1,109.0,79.64999999999999,1.0125,0.3375
100,2605,91,22,162,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,110,81,1,110.0,79.64999999999999,1.0125,0.3375
101,2609,84,21,164,2,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,111,81,1,111.0,79.64999999999999,1.0125,0.3375
102,2612,79,22,166,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,115,82,1,115.0,80.63333333333333,1.025,0.3416666666666667
103,2607,80,22,169,2,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,115,82,1,115.0,80.63333333333333,1.025,0.3416666666666667
104,2602,84,24,170,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,83,1,117.0,81.61666666666666,1.0374999999999999,0.3458333333333333
105,2595,90,23,173,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,119,85,1,119.0,83.58333333333333,1.0625,0.3541666666666667
106,2588,96,22,176,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,85,1,121.0,83.58333333333333,1.0625,0.3541666666666667
107,2583,97,21,180,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,121,87,1,121.0,85.55,1.0875,0.3625
108,2575,103,19,185,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,121,90,1,121.0,88.5,1.125,0.375
109,2568,109,18,187,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,122,90,1,122.0,88.5,1.125,0.375
110,2569,104,16,190,3,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,122,91,1,122.0,89.48333333333333,1.1375,0.37916666666666665
111,2581,92,17,191,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,126,91,1,126.0,89.48333333333333,1.1375,0.37916666666666665
112,2573,99,16,194,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,126,92,1,126.0,90.46666666666667,1.15,0.3833333333333333
