,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
11,4132,16,8,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,6.0,7.866666666666666,0.09999999999999999,0.03333333333333333
12,4128,20,8,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,7.0,8.85,0.11249999999999999,0.0375
13,4129,19,7,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,8.0,8.85,0.11249999999999999,0.0375
14,4126,20,7,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,9.0,9.833333333333332,0.12499999999999999,0.041666666666666664
15,4125,20,7,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,9.0,9.833333333333332,0.12499999999999999,0.041666666666666664
16,4124,21,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10.0,9.833333333333332,0.12499999999999999,0.041666666666666664
17,4120,22,5,12,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,10.0,9.833333333333332,0.12499999999999999,0.041666666666666664
18,4120,18,6,12,1,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,11,1,10.0,10.816666666666666,0.13749999999999998,0.04583333333333333
19,4120,16,7,13,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,11,1,13.0,10.816666666666666,0.13749999999999998,0.04583333333333333
20,4114,20,7,13,1,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13,13,1,13.0,12.783333333333333,0.16249999999999998,0.05416666666666667
21,4110,21,8,15,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,14,1,14.0,13.766666666666666,0.175,0.058333333333333334
22,4096,33,10,16,2,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,15,1,15.0,14.75,0.18749999999999997,0.0625
23,4094,32,11,16,3,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,16,1,15.0,15.733333333333333,0.19999999999999998,0.06666666666666667
24,4087,36,9,18,2,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,16,1,17.0,15.733333333333333,0.19999999999999998,0.06666666666666667
25,4087,36,10,19,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,16,1,19.0,15.733333333333333,0.19999999999999998,0.06666666666666667
26,4083,40,10,21,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,1,19.0,15.733333333333333,0.19999999999999998,0.06666666666666667
27,4071,47,13,21,0,2,1,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,1,20.0,17.7,0.22499999999999998,0.075
28,4071,47,12,23,2,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,21,20,1,21.0,19.666666666666664,0.24999999999999997,0.08333333333333333
29,4073,43,16,24,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,23,22,1,23.0,21.633333333333333,0.27499999999999997,0.09166666666666666
30,4061,53,18,25,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,25,22,1,25.0,21.633333333333333,0.27499999999999997,0.09166666666666666
31,4053,58,15,28,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,26,23,1,26.0,22.616666666666667,0.2875,0.09583333333333333
32,4058,52,16,30,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,29,23,1,29.0,22.616666666666667,0.2875,0.09583333333333333
33,4047,57,15,32,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,1,31.0,22.616666666666667,0.2875,0.09583333333333333
34,4043,59,14,33,1,1,1,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,1,31.0,22.616666666666667,0.2875,0.09583333333333333
35,4043,58,14,33,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,1,32.0,22.616666666666667,0.2875,0.09583333333333333
36,4045,55,14,35,3,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,1,32.0,22.616666666666667,0.2875,0.09583333333333333
37,4041,56,16,36,2,1,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,32,27,1,32.0,26.549999999999997,0.33749999999999997,0.1125
38,4037,58,19,38,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,36,31,1,36.0,30.48333333333333,0.38749999999999996,0.12916666666666665
39,4028,64,20,39,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,38,32,1,38.0,31.466666666666665,0.39999999999999997,0.13333333333333333
40,4025,66,19,40,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,38,32,1,38.0,31.466666666666665,0.39999999999999997,0.13333333333333333
41,4029,61,19,42,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,38,33,1,38.0,32.449999999999996,0.4125,0.1375
42,4024,62,21,43,2,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,40,33,1,40.0,32.449999999999996,0.4125,0.1375
43,4011,72,26,46,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,40,36,1,40.0,35.4,0.44999999999999996,0.15
44,3989,89,29,48,2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,1,45.0,36.38333333333333,0.46249999999999997,0.15416666666666667
45,3994,84,29,50,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,1,46.0,36.38333333333333,0.46249999999999997,0.15416666666666667
46,3993,84,29,51,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,38,1,47.0,37.36666666666667,0.475,0.15833333333333333
47,3997,79,29,52,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,39,1,48.0,38.35,0.48749999999999993,0.1625
48,3996,75,29,52,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,48,40,1,48.0,39.33333333333333,0.49999999999999994,0.16666666666666666
49,3996,73,27,56,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,48,41,1,48.0,40.31666666666666,0.5125,0.17083333333333334
50,3989,76,30,56,1,1,0,1,1,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,1,49.0,40.31666666666666,0.5125,0.17083333333333334
51,3980,83,28,60,1,1,1,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,42,1,52.0,41.3,0.5249999999999999,0.175
52,3975,84,30,61,2,1,1,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,43,1,54.0,42.28333333333333,0.5375,0.17916666666666667
53,3976,83,29,64,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,57,45,1,57.0,44.25,0.5625,0.1875
54,3969,84,29,65,2,2,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,58,45,1,58.0,44.25,0.5625,0.1875
55,3964,83,32,65,4,2,1,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,46,1,59.0,45.233333333333334,0.575,0.19166666666666665
56,3952,90,32,67,4,3,2,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,63,46,2,63.0,45.233333333333334,0.575,0.19166666666666665
57,3956,79,31,70,5,2,1,1,0,0,0,0,0,0,0,2,4,3,2,0,1,0,1,0,0,0,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,46,2,64.0,45.233333333333334,0.575,0.19166666666666665
58,3950,81,32,71,2,2,2,2,0,0,0,0,0,0,0,4,4,2,3,2,0,1,0,0,0,3,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,46,2,66.0,45.233333333333334,0.575,0.19166666666666665
59,3952,78,37,72,2,3,2,0,0,0,0,0,0,0,0,3,4,3,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,48,2,69.0,47.199999999999996,0.6,0.2
60,3936,90,38,73,3,1,1,0,0,0,0,0,0,0,0,5,4,3,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,51,2,71.0,50.15,0.6375,0.2125
61,3942,79,40,79,3,1,1,0,0,0,0,0,0,0,0,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,75,56,2,75.0,55.06666666666666,0.7,0.23333333333333334
62,3932,87,45,80,0,2,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,76,61,2,76.0,59.98333333333333,0.7625,0.25416666666666665
63,3923,92,42,85,2,0,0,1,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,78,63,2,78.0,61.949999999999996,0.7875,0.2625
64,3922,90,44,87,0,1,1,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,81,65,2,81.0,63.916666666666664,0.8124999999999999,0.2708333333333333
65,3904,102,44,91,2,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,83,68,2,83.0,66.86666666666666,0.85,0.2833333333333333
66,3900,105,47,91,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,84,68,2,84.0,66.86666666666666,0.85,0.2833333333333333
67,3898,105,47,94,4,2,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,84,68,2,84.0,66.86666666666666,0.85,0.2833333333333333
68,3891,109,46,103,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,71,2,87.0,69.81666666666666,0.8875,0.29583333333333334
69,3874,125,50,107,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,72,2,90.0,70.8,0.8999999999999999,0.3
70,3871,127,50,109,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,73,2,91.0,71.78333333333333,0.9125,0.30416666666666664
71,3880,117,49,111,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,73,2,94.0,71.78333333333333,0.9125,0.30416666666666664
72,3880,113,44,118,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,73,2,94.0,71.78333333333333,0.9125,0.30416666666666664
73,3881,110,41,121,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,73,2,95.0,71.78333333333333,0.9125,0.30416666666666664
74,3889,100,40,125,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,74,2,95.0,72.76666666666667,0.9249999999999999,0.30833333333333335
75,3886,99,37,128,4,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,75,2,96.0,73.75,0.9374999999999999,0.3125
76,3893,89,36,132,3,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,75,2,98.0,73.75,0.9374999999999999,0.3125
77,3890,88,33,135,2,1,1,0,1,0,0,0,0,0,0,1,1,3,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98,77,2,98.0,75.71666666666667,0.9624999999999999,0.3208333333333333
78,3896,78,33,137,1,3,1,1,0,0,0,0,0,0,0,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98,79,2,98.0,77.68333333333332,0.9874999999999999,0.32916666666666666
79,3889,82,34,139,6,1,1,0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,81,2,98.0,79.64999999999999,1.0125,0.3375
