,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
15,61857,54,28,38,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30,53,13,30.0,50.8382014668709,1.5822649345665007,0.579533598562599
16,61860,51,23,48,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,30,54,13,30.0,51.79741281530242,1.6121189899356798,0.5904681947618933
17,61858,51,21,52,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,30,55,14,30.0,52.756624163733946,1.641973045304859,0.6014027909611876
18,61856,52,21,56,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,30,57,15,30.0,54.675046860597,1.7016811560432177,0.6232719833597763
19,61858,49,20,57,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,30,57,16,30.0,54.675046860597,1.7016811560432177,0.6232719833597763
20,61858,47,21,59,0,1,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,30,57,16,30.0,54.675046860597,1.7016811560432177,0.6232719833597763
21,61855,50,20,61,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,30,59,16,30.0,56.593469557460054,1.7613892667815763,0.6451411757583649
22,61856,47,20,63,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,31,60,17,31.0,57.55268090589158,1.7912433221507555,0.6560757719576592
23,61853,46,21,63,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33,61,21,33.0,58.51189225432311,1.8210973775199346,0.6670103681569536
24,61849,46,21,65,1,3,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,33,62,23,33.0,59.47110360275463,1.850951432889114,0.6779449643562478
25,61847,46,19,69,3,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,62,24,35.0,59.47110360275463,1.850951432889114,0.6779449643562478
26,61844,48,15,74,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,62,24,35.0,59.47110360275463,1.850951432889114,0.6779449643562478
27,61848,44,16,74,1,2,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,62,24,36.0,59.47110360275463,1.850951432889114,0.6779449643562478
28,61849,42,15,76,2,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36,63,24,36.0,60.43031495118616,1.8808054882582932,0.6888795605555422
29,61851,39,16,76,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,63,24,37.0,60.43031495118616,1.8808054882582932,0.6888795605555422
30,61849,38,15,77,0,0,1,1,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,37,67,25,37.0,64.26716034491227,2.00022170973501,0.7326179453527194
31,61847,36,15,78,0,3,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,1,0,0,0,0,0,38,70,28,38.0,67.14479439020684,2.089783875842548,0.7654217339506024
32,61846,34,16,80,4,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,38,70,31,38.0,67.14479439020684,2.089783875842548,0.7654217339506024
33,61842,38,17,82,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,40,72,31,40.0,69.0632170870699,2.1494919865809066,0.7872909263491911
34,61843,35,17,82,0,2,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,72,32,40.0,69.0632170870699,2.1494919865809066,0.7872909263491911
35,61846,31,17,83,2,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,33,40.0,70.98163978393295,2.209200097319265,0.8091601187477797
36,61846,31,16,86,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,1,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,74,33,42.0,70.98163978393295,2.209200097319265,0.8091601187477797
37,61846,30,16,87,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,42,77,34,42.0,73.85927382922753,2.298762263426803,0.8419639073456626
38,61849,27,14,91,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,78,34,43.0,74.81848517765906,2.3286163187959823,0.852898503544957
39,61846,27,15,92,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,43,78,36,43.0,74.81848517765906,2.3286163187959823,0.852898503544957
40,61844,27,16,95,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,43,80,36,43.0,76.7369078745221,2.3883244295343404,0.8747676959435456
41,61837,32,16,97,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,43,81,37,43.0,77.69611922295363,2.4181784849035197,0.8857022921428399
42,61838,31,17,99,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,81,37,43.0,77.69611922295363,2.4181784849035197,0.8857022921428399
43,61834,35,19,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,45,84,37,45.0,80.57375326824821,2.5077406510110576,0.9185060807407229
44,61835,32,19,102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,45,86,38,45.0,82.49217596511126,2.567448761749416,0.9403752731393116
45,61837,30,19,104,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,45,86,38,45.0,82.49217596511126,2.567448761749416,0.9403752731393116
46,61842,25,17,106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,45,86,38,45.0,82.49217596511126,2.567448761749416,0.9403752731393116
47,61844,21,15,108,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,45,86,40,45.0,82.49217596511126,2.567448761749416,0.9403752731393116
48,61844,18,13,112,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,45,86,43,45.0,82.49217596511126,2.567448761749416,0.9403752731393116
49,61846,16,14,113,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,86,43,45.0,82.49217596511126,2.567448761749416,0.9403752731393116
50,61841,21,13,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,45,89,43,45.0,85.36981001040584,2.657010927856954,0.9731790617371945
51,61839,23,13,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,47,90,43,47.0,86.32902135883737,2.6868649832261333,0.9841136579364889
52,61837,23,13,117,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,47,90,44,47.0,86.32902135883737,2.6868649832261333,0.9841136579364889
53,61837,22,13,117,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,48,90,44,48.0,86.32902135883737,2.6868649832261333,0.9841136579364889
54,61837,22,13,118,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,48,90,44,48.0,86.32902135883737,2.6868649832261333,0.9841136579364889
55,61833,23,13,119,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,49,91,45,49.0,87.28823270726889,2.7167190385953126,0.9950482541357831
56,61831,22,12,120,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,49,91,46,49.0,87.28823270726889,2.7167190385953126,0.9950482541357831
57,61830,20,11,122,3,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,49,91,48,49.0,87.28823270726889,2.7167190385953126,0.9950482541357831
58,61830,18,12,122,3,2,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,91,50,49.0,87.28823270726889,2.7167190385953126,0.9950482541357831
59,61826,20,13,123,2,2,0,0,1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,49,93,52,49.0,89.20665540413195,2.7764271493336707,1.0169174465343718
60,61824,21,12,124,2,0,0,2,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,49,95,53,49.0,91.125078100995,2.8361352600720293,1.0387866389329605
61,61824,20,13,124,0,0,2,1,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,49,96,54,49.0,92.08428944942654,2.8659893154412086,1.0497212351322547
62,61821,21,13,125,1,2,1,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,49,98,54,49.0,94.00271214628958,2.925697426179567,1.0715904275308434
63,61816,24,13,126,3,2,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,49,100,55,49.0,95.92113484315263,2.9854055369179258,1.093459619929432
64,61817,23,16,127,2,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,49,102,55,49.0,97.83955754001569,3.0451136476562843,1.1153288123280207
65,61806,34,16,131,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,54,103,55,54.0,98.79876888844721,3.0749677030254636,1.1262634085273149
66,61806,32,14,133,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,54,104,56,54.0,99.75798023687874,3.104821758394643,1.1371980047266093
67,61805,31,13,135,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,54,104,56,54.0,99.75798023687874,3.104821758394643,1.1371980047266093
68,61809,26,14,136,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,55,105,57,55.0,100.71719158531026,3.134675813763822,1.1481326009259036
69,61808,27,15,136,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,105,57,55.0,100.71719158531026,3.134675813763822,1.1481326009259036
70,61805,29,15,137,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,55,108,57,55.0,103.59482563060484,3.2242379798713596,1.1809363895237865
71,61806,28,15,138,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,55,108,57,55.0,103.59482563060484,3.2242379798713596,1.1809363895237865
72,61804,29,17,139,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,108,57,56.0,103.59482563060484,3.2242379798713596,1.1809363895237865
73,61802,31,15,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,108,57,58.0,103.59482563060484,3.2242379798713596,1.1809363895237865
74,61803,29,15,143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,58,109,58,58.0,104.55403697903637,3.254092035240539,1.191870985723081
75,61803,28,16,144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,110,59,58.0,105.51324832746789,3.283946090609718,1.2028055819223753
76,61800,30,15,145,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,58,110,60,58.0,105.51324832746789,3.283946090609718,1.2028055819223753
77,61798,29,11,150,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,58,111,62,58.0,106.47245967589943,3.3138001459788975,1.2137401781216695
