,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3749,105,42,259,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,158,4,148.0,155.36666666666665,1.9749999999999999,0.6583333333333333
81,3749,103,41,262,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,149,160,4,149.0,157.33333333333331,1.9999999999999998,0.6666666666666666
82,3749,101,35,269,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,150,161,4,150.0,158.31666666666666,2.0124999999999997,0.6708333333333333
83,3753,95,36,271,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,150,162,4,150.0,159.29999999999998,2.025,0.675
84,3752,94,36,273,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,162,4,151.0,159.29999999999998,2.025,0.675
85,3750,94,35,274,2,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,162,4,152.0,159.29999999999998,2.025,0.675
86,3754,89,35,277,1,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,162,4,153.0,159.29999999999998,2.025,0.675
87,3755,88,35,277,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,162,4,155.0,159.29999999999998,2.025,0.675
88,3755,83,33,279,2,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,162,4,158.0,159.29999999999998,2.025,0.675
89,3760,77,32,281,1,0,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,162,4,160.0,159.29999999999998,2.025,0.675
90,3763,69,31,283,1,4,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,162,4,161.0,159.29999999999998,2.025,0.675
91,3763,65,32,284,4,0,4,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,163,164,4,163.0,161.26666666666665,2.05,0.6833333333333333
92,3755,68,28,289,0,4,3,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,2,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,164,165,4,164.0,162.25,2.0625,0.6875
93,3757,61,28,291,4,5,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,164,168,4,164.0,165.2,2.0999999999999996,0.7
94,3756,58,30,294,5,1,2,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,168,168,4,168.0,165.2,2.0999999999999996,0.7
95,3743,65,31,296,1,4,1,0,0,0,1,0,0,0,0,5,3,2,2,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,169,171,4,169.0,168.14999999999998,2.1374999999999997,0.7125
96,3738,66,31,299,5,3,0,1,0,1,0,0,0,0,0,4,2,2,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,171,174,4,171.0,171.1,2.175,0.725
97,3727,69,32,302,4,4,2,0,1,0,0,0,0,0,0,3,4,3,0,0,0,0,1,1,0,1,1,2,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,173,176,5,173.0,173.06666666666666,2.1999999999999997,0.7333333333333333
98,3706,86,37,305,4,4,0,1,0,0,0,0,0,0,0,4,4,1,2,0,0,1,0,0,1,1,2,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,176,178,5,176.0,175.03333333333333,2.2249999999999996,0.7416666666666667
99,3694,92,33,313,6,0,3,0,0,0,0,0,0,0,0,4,2,3,1,0,2,0,0,1,1,1,0,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,178,182,6,178.0,178.96666666666667,2.275,0.7583333333333333
100,3688,90,36,317,3,4,1,1,1,1,0,0,0,0,0,2,4,1,3,1,0,1,0,1,1,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,180,186,6,180.0,182.89999999999998,2.3249999999999997,0.775
101,3663,107,41,321,7,4,0,1,0,0,0,0,0,0,0,4,2,2,2,0,1,0,0,1,0,0,0,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,186,188,6,186.0,184.86666666666665,2.3499999999999996,0.7833333333333333
102,3653,114,47,325,5,0,1,0,0,0,0,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,189,193,6,189.0,189.78333333333333,2.4124999999999996,0.8041666666666667
103,3635,128,50,329,1,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,196,196,6,196.0,192.73333333333332,2.4499999999999997,0.8166666666666667
104,3629,129,50,336,1,3,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,198,200,6,198.0,196.66666666666666,2.5,0.8333333333333334
105,3607,149,52,340,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,200,205,6,200.0,201.58333333333331,2.5625,0.8541666666666666
106,3604,148,51,347,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,202,207,6,202.0,203.54999999999998,2.5875,0.8624999999999999
107,3606,145,49,354,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,203,208,6,203.0,204.53333333333333,2.5999999999999996,0.8666666666666667
108,3609,138,46,359,1,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,204,208,6,204.0,204.53333333333333,2.5999999999999996,0.8666666666666667
109,3608,138,46,361,2,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,205,209,6,205.0,205.51666666666665,2.6125,0.8708333333333333
110,3607,137,41,369,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,206,209,6,206.0,205.51666666666665,2.6125,0.8708333333333333
111,3609,132,38,373,2,1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,209,6,206.0,205.51666666666665,2.6125,0.8708333333333333
112,3616,125,40,374,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,207,212,6,207.0,208.46666666666667,2.65,0.8833333333333333
