,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3602,157,40,75,3,3,3,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,0,1,1,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,67,61,2,67.0,59.98333333333333,0.7625,0.25416666666666665
81,3574,178,47,78,5,3,1,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,73,66,2,73.0,64.89999999999999,0.825,0.275
82,3558,188,52,82,4,1,2,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,80,67,2,80.0,65.88333333333333,0.8374999999999999,0.2791666666666667
83,3526,212,54,88,1,2,1,0,0,0,0,0,0,0,0,2,3,7,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,81,71,2,81.0,69.81666666666666,0.8875,0.29583333333333334
84,3509,221,54,92,4,2,1,1,0,0,0,0,0,0,0,4,8,3,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,71,2,84.0,69.81666666666666,0.8875,0.29583333333333334
85,3508,215,56,94,5,1,3,0,0,0,0,0,0,0,0,7,3,1,2,1,1,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,73,2,88.0,71.78333333333333,0.9125,0.30416666666666664
86,3501,217,61,96,3,3,2,0,0,0,0,0,0,0,0,4,2,2,2,1,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,74,2,97.0,72.76666666666667,0.9249999999999999,0.30833333333333335
87,3491,222,64,102,3,1,0,0,0,0,0,0,0,0,0,3,2,1,3,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,103,78,2,103.0,76.7,0.9749999999999999,0.325
88,3475,234,69,104,3,1,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,106,80,2,106.0,78.66666666666666,0.9999999999999999,0.3333333333333333
89,3466,238,68,108,1,3,1,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,1,1,0,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,107,83,2,107.0,81.61666666666666,1.0374999999999999,0.3458333333333333
90,3467,234,66,113,3,2,0,2,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,107,85,2,107.0,83.58333333333333,1.0625,0.3541666666666667
91,3467,230,70,115,2,0,5,0,0,0,0,0,0,0,0,1,3,5,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,108,86,2,108.0,84.56666666666666,1.075,0.35833333333333334
92,3454,242,70,120,0,3,1,0,0,0,0,0,0,0,0,3,5,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,108,90,2,108.0,88.5,1.125,0.375
93,3456,238,71,125,3,2,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,92,3,110.0,90.46666666666667,1.15,0.3833333333333333
94,3434,256,73,129,1,0,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,94,3,115.0,92.43333333333332,1.1749999999999998,0.39166666666666666
95,3423,264,67,138,1,2,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,95,3,116.0,93.41666666666666,1.1875,0.3958333333333333
96,3434,249,62,144,4,1,0,1,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,96,3,116.0,94.39999999999999,1.2,0.4
97,3451,231,59,150,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,96,3,120.0,94.39999999999999,1.2,0.4
98,3456,223,56,155,1,1,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,96,3,121.0,94.39999999999999,1.2,0.4
99,3461,218,57,159,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,97,3,122.0,95.38333333333333,1.2125,0.4041666666666667
100,3453,223,58,161,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,98,3,124.0,96.36666666666666,1.2249999999999999,0.4083333333333333
101,3464,211,58,164,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,127,99,3,127.0,97.35,1.2374999999999998,0.4125
102,3471,203,56,168,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,129,100,3,129.0,98.33333333333333,1.25,0.4166666666666667
103,3476,198,54,171,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,129,102,3,129.0,100.3,1.275,0.425
104,3490,182,48,179,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,102,3,130.0,100.3,1.275,0.425
105,3488,181,44,183,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,102,3,130.0,100.3,1.275,0.425
106,3496,173,43,186,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,103,3,132.0,101.28333333333333,1.2874999999999999,0.42916666666666664
107,3500,166,38,192,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,103,3,132.0,101.28333333333333,1.2874999999999999,0.42916666666666664
108,3501,164,37,195,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,103,3,133.0,101.28333333333333,1.2874999999999999,0.42916666666666664
109,3501,159,38,196,2,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,104,3,135.0,102.26666666666667,1.2999999999999998,0.43333333333333335
110,3496,160,34,200,4,2,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,104,3,136.0,102.26666666666667,1.2999999999999998,0.43333333333333335
111,3506,149,35,202,2,4,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,104,3,136.0,102.26666666666667,1.2999999999999998,0.43333333333333335
112,3507,146,34,204,5,0,1,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,137,105,3,137.0,103.25,1.3125,0.4375
