,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,3024,272,78,194,0,1,1,0,0,0,0,0,0,0,0,3,5,2,2,0,0,0,0,0,0,1,1,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,118,170,4,118.0,163.64270392231566,4.575740287021748,1.7815557906625812
79,3003,283,79,202,4,1,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,122,175,4,122.0,168.4557246259132,4.710320883698858,1.8339544903879512
80,2994,285,80,207,3,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,1,0,0,1,0,1,0,0,2,1,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,127,179,4,127.0,172.3061411887912,4.817985361040547,1.8758734501682472
81,2988,282,80,215,3,0,0,0,0,0,0,0,0,0,0,3,1,5,0,1,1,1,0,0,1,0,0,2,2,2,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,131,182,4,131.0,175.1939536109497,4.898733719046813,1.9073126700034693
82,2975,292,79,222,1,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,0,0,1,0,0,2,2,1,0,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,136,184,4,136.0,177.11916189238872,4.952565957717657,1.9282721498936173
83,2973,287,76,229,3,0,0,0,0,0,0,0,0,0,0,5,1,3,2,1,0,0,0,0,0,2,2,1,0,2,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,137,186,4,137.0,179.04437017382773,5.006398196388501,1.9492316297837653
84,2976,278,77,234,2,1,2,0,1,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,140,190,4,140.0,182.89478673670575,5.1140626737301895,1.9911505895640613
85,2965,284,79,239,2,3,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,2,2,0,0,1,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,144,192,4,144.0,184.81999501814477,5.167894912401033,2.0121100694542093
86,2970,273,83,243,4,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,2,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,146,195,4,146.0,187.70780744030327,5.2486432704073,2.043549289289431
87,2958,281,87,247,4,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,147,199,4,147.0,191.5582240031813,5.356307747748988,2.085468249069727
88,2949,285,88,254,2,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,149,203,4,149.0,195.4086405660593,5.463972225090676,2.127387208850023
89,2929,301,86,263,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,152,206,4,152.0,198.29645298821782,5.544720583096942,2.1588264286852454
90,2928,298,78,274,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,154,209,4,154.0,201.18426541037633,5.625468941103208,2.1902656485204677
91,2943,280,78,280,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,155,212,4,155.0,204.07207783253483,5.706217299109475,2.2217048683556895
92,2925,292,78,285,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,156,214,4,156.0,205.99728611397384,5.7600495377803185,2.2426643482458375
93,2927,283,72,295,1,1,1,1,0,0,0,0,0,0,0,2,3,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,157,215,4,157.0,206.95989025469336,5.786965657115741,2.2531440881909113
94,2924,280,69,302,3,1,3,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,160,218,4,160.0,209.84770267685187,5.867714015122007,2.2845833080261335
95,2938,263,69,303,3,3,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,162,220,4,162.0,211.77291095829088,5.921546253792851,2.3055427879162815
96,2957,243,68,307,3,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,165,222,4,165.0,213.6981192397299,5.975378492463695,2.3265022678064295
97,2954,241,66,313,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,166,224,4,166.0,215.62332752116887,6.0292107311345395,2.3474617476965776
98,2959,235,61,319,3,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,166,225,4,166.0,216.5859316618884,6.056126850469961,2.357941487641652
99,2974,216,62,324,1,1,0,1,0,0,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,168,227,4,168.0,218.5111399433274,6.109959089140806,2.3789009675317994
100,2944,243,65,329,1,1,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,229,4,172.0,220.43634822476642,6.16379132781165,2.399860447421948
101,2945,240,62,335,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,175,230,4,175.0,221.3989523654859,6.190707447147071,2.4103401873670216
102,2954,228,60,339,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,176,232,4,176.0,223.32416064692492,6.244539685817916,2.4312996672571696
103,2948,230,57,345,3,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,176,233,4,176.0,224.28676478764442,6.271455805153337,2.441779407202244
104,2954,223,56,349,1,1,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,176,235,4,176.0,226.21197306908343,6.325288043824182,2.4627388870923914
105,2945,228,54,353,2,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,178,238,5,178.0,229.09978549124193,6.406036401830448,2.4941781069276137
106,2957,213,52,358,1,1,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,239,5,180.0,230.06238963196145,6.43295252116587,2.5046578468726874
107,2947,221,55,360,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,181,243,5,181.0,233.91280619483945,6.540616998507558,2.5465768066529835
108,2950,215,54,363,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,182,244,5,182.0,234.87541033555897,6.56753311784298,2.5570565465980577
109,2951,211,56,366,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,183,245,5,183.0,235.83801447627846,6.594449237178402,2.567536286543132
110,2941,220,56,370,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,185,247,5,185.0,237.76322275771747,6.648281475849246,2.5884957664332795
111,2939,220,56,371,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,185,249,5,185.0,239.68843103915648,6.702113714520091,2.609455246323428
112,2940,217,54,375,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,186,249,5,186.0,239.68843103915648,6.702113714520091,2.609455246323428
