,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2328,815,251,690,5,1,3,1,0,0,0,0,0,0,0,10,4,7,5,2,1,0,0,1,1,1,4,2,3,2,2,3,2,1,3,3,1,1,0,0,1,0,0,1,1,1,1,1,0,2,0,1,0,0,2,2,0,0,1,0,0,0,0,508,477,2,508.0,469.04999999999995,5.9624999999999995,1.9875
81,2338,790,252,708,7,3,3,1,0,0,0,0,0,0,0,4,9,7,2,1,0,0,0,1,1,3,1,2,2,2,3,1,1,3,4,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,3,1,0,1,0,0,0,1,0,515,487,2,515.0,478.8833333333333,6.0874999999999995,2.029166666666667
82,2316,796,256,722,5,3,3,2,1,1,0,0,0,0,0,9,6,7,3,0,0,1,0,0,3,1,1,1,2,3,0,1,3,6,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,4,1,0,1,0,0,0,1,0,0,524,490,2,524.0,481.8333333333333,6.124999999999999,2.0416666666666665
83,2337,764,253,741,7,4,2,1,0,0,0,0,0,0,0,7,8,5,1,1,1,0,0,2,1,1,1,2,2,0,1,2,4,1,2,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,1,4,1,0,1,0,0,0,1,1,0,0,531,498,2,531.0,489.7,6.225,2.075
84,2324,767,250,760,6,1,1,1,1,0,0,0,0,0,0,8,5,4,3,2,0,0,0,1,1,1,2,2,0,2,1,3,2,2,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,1,1,4,1,0,1,1,0,0,1,0,0,0,0,539,505,2,539.0,496.5833333333333,6.312499999999999,2.1041666666666665
85,2322,750,237,787,4,3,4,2,2,0,0,0,0,0,0,5,6,6,6,0,0,0,0,0,1,2,2,0,2,1,3,0,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,1,4,1,0,1,2,0,1,0,1,0,0,0,0,545,512,2,545.0,503.46666666666664,6.3999999999999995,2.1333333333333333
86,2305,751,235,806,5,8,3,1,0,0,0,0,0,0,0,6,8,7,1,1,0,0,0,1,2,1,0,1,1,3,0,3,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,2,1,0,1,0,0,0,0,552,519,2,552.0,510.34999999999997,6.4875,2.1625
87,2281,764,231,826,11,2,0,0,1,0,0,0,0,0,0,9,8,3,3,1,0,0,0,2,0,0,1,1,3,1,3,2,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,560,524,2,560.0,515.2666666666667,6.55,2.183333333333333
88,2281,754,225,847,3,0,1,1,0,0,0,0,0,0,0,10,5,5,5,0,2,0,0,0,0,0,1,3,1,4,3,1,1,1,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,570,530,2,570.0,521.1666666666666,6.624999999999999,2.2083333333333335
89,2256,759,229,856,3,8,2,1,0,0,0,0,0,0,0,3,5,8,1,3,0,0,0,0,0,1,3,1,5,2,1,3,1,2,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,1,1,0,0,1,0,0,0,581,537,2,581.0,528.05,6.7124999999999995,2.2375
90,2262,747,227,870,9,3,1,0,0,0,0,0,0,0,0,5,8,1,4,1,0,0,0,0,1,3,0,4,2,1,2,2,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,0,0,1,0,0,0,0,587,539,2,587.0,530.0166666666667,6.7375,2.245833333333333
91,2277,721,226,884,1,3,0,3,1,1,0,0,0,0,0,9,1,6,5,0,2,0,0,0,2,0,4,1,1,2,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,0,0,0,1,0,0,0,1,0,591,546,2,591.0,536.9,6.824999999999999,2.275
92,2276,712,221,904,6,2,4,1,1,0,0,0,0,0,0,2,6,4,0,2,0,0,0,1,0,4,0,1,2,1,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,1,0,1,0,0,599,552,2,599.0,542.8,6.8999999999999995,2.3
93,2270,711,218,921,4,3,2,0,0,0,0,0,0,0,0,7,6,2,3,0,0,0,0,0,4,0,1,2,1,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,603,556,2,603.0,546.7333333333333,6.949999999999999,2.3166666666666664
94,2281,691,203,946,4,2,3,0,1,0,0,0,0,0,0,5,4,4,0,0,0,0,0,3,0,1,2,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,1,1,1,0,0,0,0,606,566,2,606.0,556.5666666666666,7.074999999999999,2.3583333333333334
95,2300,663,199,962,3,3,3,2,0,0,0,0,0,0,0,4,5,1,3,0,0,0,0,0,1,2,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,0,0,1,0,0,0,0,608,572,2,608.0,562.4666666666666,7.1499999999999995,2.3833333333333333
96,2309,650,199,977,3,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,0,1,2,1,0,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,614,578,2,614.0,568.3666666666667,7.225,2.408333333333333
97,2302,650,193,992,1,2,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,2,1,0,0,0,1,1,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,1,0,0,0,0,0,618,587,2,618.0,577.2166666666666,7.3374999999999995,2.4458333333333333
98,2322,616,184,1008,7,2,4,0,0,0,0,0,0,0,0,1,1,5,1,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,619,588,2,619.0,578.1999999999999,7.35,2.45
99,2336,598,185,1017,2,3,0,1,0,0,0,0,0,0,0,0,4,4,3,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,620,594,2,620.0,584.1,7.425,2.475
100,2342,590,180,1028,1,1,1,0,0,0,0,0,0,0,0,2,4,4,2,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,621,598,2,621.0,588.0333333333333,7.475,2.4916666666666667
101,2357,569,161,1049,4,1,1,0,0,0,0,0,0,0,0,4,4,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,622,600,2,622.0,590.0,7.499999999999999,2.5
102,2375,541,151,1061,5,3,0,1,1,0,0,0,0,0,0,5,4,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,625,602,2,625.0,591.9666666666666,7.5249999999999995,2.5083333333333333
103,2403,505,142,1074,6,2,2,2,0,0,0,0,0,0,0,4,2,4,3,2,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,628,604,2,628.0,593.9333333333333,7.549999999999999,2.5166666666666666
104,2404,493,140,1082,4,5,3,1,0,0,0,0,0,0,0,2,8,5,3,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,633,606,2,633.0,595.9,7.574999999999999,2.525
105,2421,472,139,1092,6,3,2,0,0,0,0,0,0,0,0,6,7,3,1,0,1,0,0,0,1,1,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,634,611,2,634.0,600.8166666666666,7.637499999999999,2.5458333333333334
106,2401,484,136,1103,4,2,1,1,0,0,0,0,0,0,0,7,6,2,1,1,0,0,0,0,1,0,0,0,1,2,2,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,641,616,2,641.0,605.7333333333333,7.699999999999999,2.5666666666666664
107,2412,465,129,1116,5,4,1,0,0,0,0,0,0,0,0,5,3,3,1,1,0,0,0,1,0,0,0,1,1,2,2,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,646,621,2,646.0,610.65,7.762499999999999,2.5875
108,2419,454,124,1132,4,1,1,0,0,0,0,0,0,0,0,3,3,3,2,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,650,627,3,650.0,616.55,7.8374999999999995,2.6125
109,2406,460,124,1141,2,0,0,0,0,0,0,0,0,0,0,3,2,3,3,1,0,0,1,0,0,1,0,2,2,0,1,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,657,629,3,657.0,618.5166666666667,7.862499999999999,2.620833333333333
110,2417,439,119,1149,2,5,1,0,0,0,0,0,0,0,0,2,4,3,1,0,1,1,0,0,1,0,2,2,0,1,1,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,660,631,3,660.0,620.4833333333333,7.887499999999999,2.6291666666666664
111,2430,415,119,1157,8,3,2,3,0,0,0,0,0,0,0,2,2,2,0,0,1,1,1,1,0,2,2,0,0,1,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,663,634,3,663.0,623.4333333333333,7.924999999999999,2.6416666666666666
112,2408,430,121,1165,5,2,1,0,1,0,0,0,0,0,0,4,3,1,1,2,1,0,2,0,2,1,0,0,1,2,2,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,668,638,3,668.0,627.3666666666667,7.975,2.658333333333333
