,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,1888,875,239,1128,0,1,2,0,0,0,0,0,0,0,0,4,1,4,1,0,0,0,0,1,1,1,4,2,0,3,0,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,756,635,1,756.0,624.4166666666666,7.937499999999999,2.6458333333333335
81,1879,872,234,1144,3,2,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,4,2,0,3,0,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,761,642,1,761.0,631.3,8.024999999999999,2.675
82,1909,837,224,1160,5,5,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,3,2,0,2,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,762,644,1,762.0,633.2666666666667,8.049999999999999,2.683333333333333
83,1956,782,211,1178,7,1,1,0,1,0,0,0,0,0,0,1,4,1,2,2,0,0,0,2,2,0,2,0,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,764,645,1,764.0,634.25,8.0625,2.6875
84,2008,726,202,1192,2,1,2,1,0,0,0,0,0,0,0,5,2,5,4,0,0,0,0,2,0,2,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,766,645,1,766.0,634.25,8.0625,2.6875
85,2049,680,190,1210,2,3,2,1,0,0,0,0,0,0,0,1,7,3,1,0,0,0,0,0,2,0,1,1,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,769,649,1,769.0,638.1833333333333,8.112499999999999,2.7041666666666666
86,2093,628,181,1227,6,2,2,1,0,0,0,0,0,0,0,7,4,0,0,1,1,0,0,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,770,652,1,770.0,641.1333333333333,8.149999999999999,2.716666666666667
87,2098,616,176,1240,4,2,1,1,0,1,0,0,0,0,0,5,1,2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,772,660,1,772.0,649.0,8.25,2.75
88,2110,594,176,1248,6,2,1,1,0,0,0,0,0,0,0,3,3,3,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,775,665,1,775.0,653.9166666666666,8.3125,2.7708333333333335
89,2123,573,171,1259,4,2,1,1,0,0,0,0,0,0,0,2,5,3,3,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,779,668,1,779.0,656.8666666666667,8.35,2.783333333333333
90,2150,540,162,1277,4,3,1,0,0,0,0,0,0,0,0,4,6,4,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,782,670,1,782.0,658.8333333333333,8.375,2.7916666666666665
91,2150,534,161,1290,2,4,1,0,0,0,0,0,0,0,0,6,3,4,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,789,673,1,789.0,661.7833333333333,8.4125,2.8041666666666667
92,2140,539,154,1303,4,3,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,795,676,1,795.0,664.7333333333333,8.45,2.8166666666666664
93,2159,514,143,1319,2,2,1,1,0,1,0,0,0,0,0,5,0,2,2,2,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,797,679,1,797.0,667.6833333333333,8.487499999999999,2.8291666666666666
94,2175,491,138,1329,4,2,2,1,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,1,1,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,801,683,1,801.0,671.6166666666667,8.5375,2.845833333333333
95,2197,467,133,1340,2,3,0,0,0,0,0,0,0,0,0,4,3,1,1,2,0,0,0,0,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,804,683,1,804.0,671.6166666666667,8.5375,2.845833333333333
96,2193,464,125,1354,6,3,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,0,1,1,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,809,684,1,809.0,672.5999999999999,8.549999999999999,2.85
97,2210,442,122,1360,3,3,1,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,0,1,1,0,0,0,2,2,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,811,686,1,811.0,674.5666666666666,8.575,2.8583333333333334
98,2230,419,111,1375,3,3,0,0,0,0,0,0,0,0,0,1,5,3,1,1,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,812,689,1,812.0,677.5166666666667,8.612499999999999,2.870833333333333
99,2253,391,108,1384,4,2,2,0,0,0,0,0,0,0,0,5,3,1,2,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,814,689,1,814.0,677.5166666666667,8.612499999999999,2.870833333333333
100,2255,385,107,1389,5,0,0,1,0,0,0,0,0,0,0,4,3,2,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,820,690,1,820.0,678.5,8.625,2.875
101,2260,375,103,1402,1,2,1,0,0,0,0,0,0,0,0,4,3,1,2,2,1,0,0,0,1,1,1,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,693,1,822.0,681.4499999999999,8.6625,2.8875
102,2233,396,97,1414,1,1,1,1,0,0,0,0,0,0,0,3,1,2,3,1,0,0,0,1,1,1,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,827,697,1,827.0,685.3833333333333,8.712499999999999,2.904166666666667
103,2249,375,97,1420,2,1,2,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,831,698,1,831.0,686.3666666666667,8.725,2.908333333333333
104,2256,366,94,1429,2,2,0,0,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,831,700,1,831.0,688.3333333333333,8.75,2.9166666666666665
105,2262,359,88,1439,2,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,701,1,833.0,689.3166666666666,8.7625,2.9208333333333334
106,2280,340,85,1445,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,836,702,1,836.0,690.3,8.774999999999999,2.925
107,2295,323,82,1449,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,836,706,1,836.0,694.2333333333333,8.825,2.9416666666666664
108,2314,302,76,1457,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,838,709,1,838.0,697.1833333333333,8.862499999999999,2.9541666666666666
109,2324,289,72,1464,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,838,710,2,838.0,698.1666666666666,8.875,2.9583333333333335
110,2326,282,69,1470,1,2,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,839,711,2,839.0,699.15,8.8875,2.9625
111,2338,266,66,1477,2,1,2,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,840,711,2,840.0,699.15,8.8875,2.9625
112,2335,269,61,1486,1,1,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,841,712,2,841.0,700.1333333333333,8.899999999999999,2.966666666666667
