,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2568,506,139,881,6,7,3,1,1,0,0,0,0,0,0,14,3,3,3,2,0,0,0,2,1,0,2,0,4,2,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,1,1,1,0,0,0,0,531,519,1,531.0,510.34999999999997,6.4875,2.1625
81,2552,509,148,891,14,4,1,0,0,0,0,0,0,0,0,4,3,4,2,3,0,0,0,1,0,1,0,4,1,2,4,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,0,1,1,1,0,0,0,0,542,529,1,542.0,520.1833333333333,6.6125,2.2041666666666666
82,2514,532,153,901,3,3,2,1,0,0,0,0,0,0,0,5,8,8,7,1,0,1,0,0,1,0,3,0,1,3,1,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,550,532,1,550.0,523.1333333333333,6.6499999999999995,2.216666666666667
83,2494,540,155,911,6,3,3,1,0,0,0,0,0,0,0,7,9,8,1,0,1,0,0,1,0,3,0,1,2,1,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,0,0,0,555,539,1,555.0,530.0166666666667,6.7375,2.245833333333333
84,2485,537,155,924,7,3,3,0,2,0,0,0,0,0,0,8,12,2,0,1,0,0,0,0,3,0,1,0,1,2,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,2,1,1,0,1,0,0,0,0,560,547,1,560.0,537.8833333333333,6.8374999999999995,2.279166666666667
85,2455,557,159,932,4,4,4,0,0,0,0,0,0,0,0,12,3,1,3,2,2,0,0,2,0,1,0,1,2,4,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,2,1,1,0,0,0,0,0,567,553,1,567.0,543.7833333333333,6.9125,2.3041666666666667
86,2442,559,157,946,9,4,3,0,0,0,0,0,0,0,0,2,2,5,3,1,0,0,0,0,1,0,1,2,3,4,0,0,0,1,2,2,3,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,2,2,1,0,0,1,0,0,0,575,562,1,575.0,552.6333333333333,7.0249999999999995,2.341666666666667
87,2439,549,149,964,8,6,1,2,0,0,0,0,0,0,0,5,7,6,2,0,0,0,0,1,0,1,2,1,3,0,0,0,0,2,2,3,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,578,564,1,578.0,554.6,7.05,2.35
88,2431,548,150,974,6,4,0,0,1,0,0,0,0,0,0,11,8,2,2,1,0,0,1,0,1,2,0,3,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,1,0,1,2,0,0,0,0,0,0,0,582,570,1,582.0,560.5,7.124999999999999,2.375
89,2427,541,153,980,5,3,1,2,1,0,0,0,0,0,0,10,3,4,1,0,0,1,1,1,1,0,3,0,0,0,2,2,1,6,0,1,0,0,3,1,0,1,0,0,1,1,0,0,1,1,2,1,0,1,2,1,0,1,0,0,0,0,0,591,576,1,591.0,566.4,7.199999999999999,2.4
90,2430,523,150,992,5,6,6,0,0,0,0,0,0,0,0,4,6,3,3,0,2,1,0,0,0,3,0,0,0,0,2,2,6,0,1,1,0,5,1,1,1,0,0,1,1,0,0,1,1,1,1,0,2,3,1,0,1,0,0,0,0,0,0,598,580,1,598.0,570.3333333333333,7.249999999999999,2.4166666666666665
91,2433,512,147,1008,8,4,1,2,1,1,0,0,0,0,0,4,5,5,0,2,1,0,0,0,3,0,0,0,0,2,1,6,1,1,1,0,5,1,1,1,0,0,0,1,0,0,0,1,0,0,0,3,3,1,0,0,0,0,1,0,0,0,0,604,584,1,604.0,574.2666666666667,7.3,2.433333333333333
92,2414,518,146,1023,7,5,2,0,0,0,0,0,0,0,0,4,6,5,2,3,0,0,0,3,0,0,0,0,2,2,6,0,2,1,0,5,2,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,611,590,1,611.0,580.1666666666666,7.374999999999999,2.4583333333333335
93,2400,523,141,1040,3,6,0,0,0,0,0,0,0,0,0,5,8,3,4,1,1,0,0,0,0,0,0,2,2,7,0,1,1,0,6,2,1,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,617,596,1,617.0,586.0666666666666,7.449999999999999,2.4833333333333334
94,2406,505,140,1049,6,3,4,0,1,0,0,0,0,0,0,7,4,5,3,1,0,0,0,0,0,0,2,2,6,0,1,1,1,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,621,601,1,621.0,590.9833333333333,7.512499999999999,2.5041666666666664
95,2401,496,142,1062,6,5,0,1,1,0,0,0,0,0,0,6,4,4,4,3,1,1,0,0,0,2,1,5,0,0,1,0,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,628,606,1,628.0,595.9,7.574999999999999,2.525
96,2370,517,147,1073,4,1,1,0,0,0,0,0,0,0,0,8,5,5,4,3,2,0,0,0,2,1,5,0,0,1,0,5,3,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,635,612,1,635.0,601.8,7.6499999999999995,2.55
97,2345,532,151,1083,2,2,1,0,1,0,0,0,0,0,0,5,3,8,2,2,0,0,0,2,1,5,0,0,1,0,6,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,642,622,1,642.0,611.6333333333333,7.7749999999999995,2.591666666666667
98,2333,536,154,1095,2,4,0,1,0,0,0,0,0,0,0,3,6,4,2,0,0,0,0,1,5,0,0,1,1,7,2,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,650,626,1,650.0,615.5666666666666,7.824999999999999,2.6083333333333334
99,2324,537,160,1104,3,0,2,1,0,0,0,0,0,0,0,4,3,3,2,1,1,0,0,4,0,0,1,1,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,652,634,1,652.0,623.4333333333333,7.924999999999999,2.6416666666666666
100,2316,537,161,1116,2,0,2,1,1,0,0,0,0,0,0,4,3,2,3,1,0,0,0,0,0,2,1,6,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,657,638,1,657.0,627.3666666666667,7.975,2.658333333333333
101,2329,521,145,1136,0,2,1,0,0,0,0,0,0,0,0,4,3,4,1,0,0,0,0,0,3,1,6,1,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,662,640,1,662.0,629.3333333333333,7.999999999999999,2.6666666666666665
102,2349,492,142,1142,4,3,1,2,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,3,1,6,1,0,0,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,664,642,1,664.0,631.3,8.024999999999999,2.675
103,2354,479,144,1153,7,2,2,0,0,0,0,0,0,0,0,3,3,1,0,1,1,0,0,0,5,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,667,647,1,667.0,636.2166666666666,8.087499999999999,2.6958333333333333
104,2318,509,141,1164,2,2,1,0,0,0,0,0,0,0,0,3,2,2,3,1,1,0,0,4,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,671,652,1,671.0,641.1333333333333,8.149999999999999,2.716666666666667
105,2324,496,141,1172,4,1,2,1,0,0,0,0,0,0,0,3,3,4,1,2,0,0,0,1,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,672,654,1,672.0,643.1,8.174999999999999,2.725
106,2337,478,131,1190,3,2,0,0,0,0,0,0,0,0,0,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,678,656,1,678.0,645.0666666666666,8.2,2.7333333333333334
107,2352,461,127,1196,1,0,0,0,0,0,0,0,0,0,0,7,2,3,1,0,1,0,0,0,0,0,1,0,1,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,682,657,1,682.0,646.05,8.212499999999999,2.7375
108,2391,421,127,1206,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,683,663,1,683.0,651.9499999999999,8.2875,2.7625
109,2375,434,125,1217,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,687,666,1,687.0,654.9,8.325,2.775
110,2389,418,123,1224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,690,667,1,690.0,655.8833333333333,8.337499999999999,2.779166666666667
111,2409,395,118,1231,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,667,1,690.0,655.8833333333333,8.337499999999999,2.779166666666667
112,2429,374,104,1246,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,667,1,690.0,655.8833333333333,8.337499999999999,2.779166666666667
