,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,3028,231,59,259,1,0,3,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,112,216,3,112.0,207.92249439541285,5.813881776451163,2.2636238281359855
79,2990,264,60,263,3,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,115,219,3,115.0,210.81030681757136,5.894630134457429,2.2950630479712073
80,2994,252,58,267,6,1,1,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,115,221,3,115.0,212.73551509901037,5.948462373128273,2.3160225278613558
81,3007,234,59,269,3,3,0,0,0,0,0,0,0,0,0,4,1,3,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,115,224,3,115.0,215.62332752116887,6.0292107311345395,2.3474617476965776
82,3015,225,60,273,4,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,117,227,3,117.0,218.5111399433274,6.109959089140806,2.3789009675317994
83,3000,236,59,278,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,119,229,3,119.0,220.43634822476642,6.16379132781165,2.399860447421948
84,3005,226,61,281,2,2,1,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,120,234,3,120.0,225.24936892836394,6.29837192448876,2.4522591471473176
85,2989,235,62,286,2,4,1,0,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,123,236,3,123.0,227.17457720980292,6.352204163159604,2.4732186270374656
86,2979,242,61,291,5,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,1,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,125,239,3,125.0,230.06238963196145,6.43295252116587,2.5046578468726874
87,2972,242,63,294,0,1,1,0,0,0,0,0,0,0,0,1,4,2,4,1,1,0,0,1,1,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,128,241,3,128.0,231.98759791340046,6.486784759836714,2.525617326762836
88,2972,240,62,299,1,0,0,0,0,0,0,0,0,0,0,4,2,5,1,1,0,0,0,1,0,0,0,0,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,243,3,129.0,233.91280619483945,6.540616998507558,2.5465768066529835
89,2977,231,66,302,2,0,0,1,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,245,3,133.0,235.83801447627846,6.594449237178402,2.567536286543132
90,2962,242,70,304,0,1,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,133,249,3,133.0,239.68843103915648,6.702113714520091,2.609455246323428
91,2956,243,71,307,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,138,251,3,138.0,241.6136393205955,6.755945953190935,2.6304147262135755
92,2949,246,65,315,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,1,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,138,254,3,138.0,244.501451742754,6.836694311197201,2.6618539460487978
93,2967,226,63,320,1,1,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,138,255,3,138.0,245.46405588347352,6.863610430532622,2.6723336859938716
94,2970,219,65,322,2,0,1,0,0,0,0,0,0,0,0,3,2,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,139,258,3,139.0,248.35186830563202,6.944358788538889,2.703772905829094
95,2960,226,56,335,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,142,260,3,142.0,250.27707658707104,6.998191027209733,2.724732385719242
96,2973,207,56,337,2,2,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,143,262,3,143.0,252.20228486851005,7.052023265880577,2.74569186560939
97,2972,205,55,343,2,1,1,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,143,266,3,143.0,256.0527014313881,7.159687743222265,2.787610825389686
98,2967,206,59,345,2,1,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,143,271,3,143.0,260.86572213498556,7.294268339899376,2.8400095251150557
99,2950,219,58,353,2,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,146,274,3,146.0,263.75353455714406,7.375016697905641,2.871448744950278
100,2949,216,60,359,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,148,278,3,148.0,267.6039511200221,7.48268117524733,2.913367704730574
101,2937,228,60,362,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,150,279,3,150.0,268.5665552607416,7.509597294582752,2.9238474446756477
102,2942,221,60,364,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,151,279,3,151.0,268.5665552607416,7.509597294582752,2.9238474446756477
103,2953,206,60,367,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,152,281,3,152.0,270.4917635421806,7.563429533253596,2.944806924565796
104,2947,209,58,373,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,152,284,3,152.0,273.3795759643391,7.644177891259862,2.976246144401018
105,2952,202,56,380,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,287,3,152.0,276.26738838649766,7.724926249266129,3.0076853642362398
106,2943,209,58,382,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153,290,3,153.0,279.15520080865616,7.805674607272395,3.039124584071462
107,2950,202,54,388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,153,292,3,153.0,281.08040909009515,7.859506845943239,3.06008406396161
108,2947,203,54,388,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,153,292,4,153.0,281.08040909009515,7.859506845943239,3.06008406396161
109,2953,195,52,392,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,293,4,154.0,282.04301323081467,7.886422965278661,3.0705638039066843
110,2954,193,52,394,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,293,4,155.0,282.04301323081467,7.886422965278661,3.0705638039066843
111,2959,187,47,399,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,293,4,156.0,282.04301323081467,7.886422965278661,3.0705638039066843
112,2967,177,44,404,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,293,4,156.0,282.04301323081467,7.886422965278661,3.0705638039066843
