,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
10,3574,13,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,5.0,4.81302070359752,0.13458059667711025,0.052398699725370035
11,3574,11,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,5.0,5.775624844317024,0.1614967160125323,0.06287843967044404
12,3565,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,5.0,5.775624844317024,0.1614967160125323,0.06287843967044404
13,3565,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,5.0,5.775624844317024,0.1614967160125323,0.06287843967044404
14,3564,19,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,5.0,6.738228985036527,0.18841283534795436,0.07335817961551805
15,3555,27,6,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,5.0,6.738228985036527,0.18841283534795436,0.07335817961551805
16,3553,27,5,7,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,5.0,6.738228985036527,0.18841283534795436,0.07335817961551805
17,3553,26,5,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,6.0,8.663437266475535,0.24224507401879844,0.09431765950566606
18,3554,24,5,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,6.0,9.62604140719504,0.2691611933542205,0.10479739945074007
19,3553,24,6,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,11,0,7.0,10.588645547914544,0.29607731268964255,0.11527713939581408
20,3554,23,7,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,11,0,8.0,10.588645547914544,0.29607731268964255,0.11527713939581408
21,3554,21,10,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8.0,11.551249688634048,0.3229934320250646,0.12575687934088808
22,3535,39,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,9.0,12.513853829353552,0.3499095513604866,0.1362366192859621
23,3528,44,11,10,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,9.0,12.513853829353552,0.3499095513604866,0.1362366192859621
24,3526,41,9,12,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,11.0,12.513853829353552,0.3499095513604866,0.1362366192859621
25,3523,40,10,12,2,1,0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,11.0,12.513853829353552,0.3499095513604866,0.1362366192859621
26,3519,41,8,16,2,1,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,15,0,12.0,14.439062110792559,0.40374179003133076,0.1571960991761101
27,3506,53,9,16,1,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,12,17,0,12.0,16.364270392231568,0.45757402870217484,0.17815557906625812
28,3507,49,11,18,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,12,22,0,12.0,21.177291095829087,0.5921546253792851,0.23055427879162815
29,3489,64,12,19,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,15,23,0,15.0,22.13989523654859,0.6190707447147071,0.24103401873670216
30,3490,59,15,19,5,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,23,0,15.0,22.13989523654859,0.6190707447147071,0.24103401873670216
31,3474,73,17,21,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16,27,0,16.0,25.990311799426607,0.7267352220563954,0.2829529785169982
32,3471,74,19,23,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,28,0,18.0,26.95291594014611,0.7536513413918174,0.2934327184620722
33,3457,85,24,23,2,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,31,0,18.0,29.840728362304624,0.8343996993980836,0.3248719382972942
34,3444,95,25,25,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,20.0,30.803332503024127,0.8613158187335056,0.3353516782423682
35,3442,96,27,25,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,35,0,20.0,33.69114492518264,0.9420641767397717,0.36679089807759024
36,3436,99,26,27,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,37,0,21.0,35.616353206621646,0.9958964154106158,0.38775037796773826
37,3439,94,26,27,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,38,0,22.0,36.57895734734115,1.022812534746038,0.39823011791281226
38,3439,88,27,28,2,0,1,0,2,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,22.0,36.57895734734115,1.022812534746038,0.39823011791281226
39,3431,93,25,32,0,1,1,2,0,0,0,0,0,0,0,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,39,0,22.0,37.54156148806065,1.0497286540814599,0.40870985785788627
40,3429,94,24,35,1,1,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,23,42,0,23.0,40.42937391021917,1.130477012087726,0.4401490776931083
41,3420,98,22,37,3,2,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,23,45,0,23.0,43.31718633237768,1.2112253700939923,0.4715882975283303
42,3415,98,23,38,3,3,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,26,46,0,26.0,44.27979047309718,1.2381414894294143,0.4820680374734043
43,3406,104,27,39,4,3,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,28,46,0,28.0,44.27979047309718,1.2381414894294143,0.4820680374734043
44,3382,123,30,42,5,0,0,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,29,49,0,29.0,47.16760289525569,1.3188898474356805,0.5135072573086263
45,3366,127,35,43,2,3,1,0,0,0,0,0,0,0,0,5,5,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,31,53,0,31.0,51.01801945813371,1.4265543247773687,0.5554262170889224
46,3338,148,36,48,4,2,0,0,0,0,0,0,0,0,0,6,3,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,35,58,0,35.0,55.83104016173123,1.561134921454479,0.6078249168142924
47,3323,158,39,50,4,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,0,1,0,0,0,0,36,65,0,36.0,62.56926914676776,1.7495477568024334,0.6811830964298105
48,3304,171,43,53,0,0,0,1,0,0,0,0,0,0,0,1,3,3,2,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,41,70,0,41.0,67.38228985036528,1.8841283534795434,0.7335817961551805
49,3289,179,44,56,3,1,3,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,41,73,0,41.0,70.27010227252379,1.9648767114858097,0.7650210159904025
50,3270,191,47,60,3,4,1,0,0,1,0,0,0,0,0,3,3,2,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,42,77,1,42.0,74.12051883540181,2.072541188827498,0.8069399757706985
51,3252,206,48,63,5,0,0,0,0,0,0,0,0,0,0,3,3,1,3,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,44,81,1,44.0,77.97093539827982,2.180205666169186,0.8488589355509946
52,3266,185,49,67,1,1,0,1,1,0,0,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,46,82,1,46.0,78.93353953899933,2.207121785504608,0.8593386754960686
53,3255,193,50,71,3,0,1,1,0,0,0,0,0,0,0,1,7,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,49,86,1,49.0,82.78395610187734,2.3147862628462965,0.9012576352763646
54,3255,187,49,77,3,1,1,1,0,1,0,0,0,0,0,7,1,0,0,2,1,0,0,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,49,89,1,49.0,85.67176852403585,2.3955346208525623,0.9326968551115866
55,3235,200,51,81,3,2,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,1,1,1,0,0,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,55,93,1,55.0,89.52218508691386,2.5031990981942505,0.9746158148918826
56,3233,195,50,87,4,1,1,0,0,0,0,0,0,0,0,1,1,4,2,1,2,0,0,1,1,1,0,0,2,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,58,95,1,58.0,91.44739336835288,2.5570313368650948,0.9955752947820307
57,3216,203,52,93,3,3,1,0,0,0,0,0,0,0,0,1,3,7,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,58,99,1,58.0,95.29780993123089,2.664695814206783,1.0374942545623267
58,3209,207,55,97,3,1,0,0,0,0,0,0,0,0,0,3,10,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,60,100,1,60.0,96.2604140719504,2.691611933542205,1.0479739945074007
59,3194,214,59,100,1,2,0,0,0,0,0,0,0,0,0,11,3,3,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,64,103,1,64.0,99.14822649410891,2.772360291548471,1.0794132143426227
60,3179,222,65,103,3,0,1,0,0,0,0,0,0,0,0,3,5,1,1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,73,109,1,73.0,104.92385133842593,2.9338570075610035,1.1422916540130668
61,3161,231,65,108,2,3,0,0,0,0,0,0,0,0,0,8,2,2,1,1,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,74,113,1,74.0,108.77426790130394,3.0415214849026917,1.1842106137933628
62,3158,223,67,114,7,3,0,1,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,0,1,1,0,0,0,0,0,1,0,77,121,1,77.0,116.47510102705998,3.256850439586068,1.2680485333539548
63,3134,242,70,118,4,0,0,0,0,0,0,0,0,0,0,1,5,4,3,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,0,0,1,0,0,1,0,0,78,126,1,78.0,121.2881217306575,3.391431036263178,1.3204472330793249
64,3135,230,74,122,3,4,1,0,0,0,0,0,0,0,0,6,5,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,81,126,1,81.0,121.2881217306575,3.391431036263178,1.3204472330793249
65,3110,249,76,129,5,1,0,0,0,0,0,0,0,0,0,4,4,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,84,135,1,84.0,129.95155899713302,3.633676110281977,1.414764892584991
66,3098,258,71,139,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,1,2,1,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,89,138,1,89.0,132.83937141929155,3.714424468288243,1.446204112420213
67,3103,247,72,147,2,0,1,0,0,0,0,0,0,0,0,1,2,5,0,2,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,144,1,90.0,138.61499626360856,3.875921184300775,1.509082552090657
68,3080,259,76,150,3,3,0,0,0,0,0,0,0,0,0,3,5,3,2,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,91,147,1,91.0,141.5028086857671,3.9566695423070413,1.540521771925879
69,3065,267,78,155,5,0,0,0,0,0,0,0,0,0,0,6,3,2,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,94,151,1,94.0,145.3532252486451,4.064334019648729,1.582440731706175
70,3048,274,79,160,3,0,0,1,0,0,0,0,0,0,0,5,4,4,2,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,99,156,1,99.0,150.1662459522426,4.1989146163258395,1.634839431431545
71,3031,283,83,168,2,1,1,0,0,0,0,0,0,0,0,4,7,1,1,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,106,160,1,106.0,154.01666251512063,4.306579093667528,1.6767583912118411
72,3001,310,83,178,1,0,0,0,0,0,0,0,0,0,0,7,1,1,1,1,0,0,0,1,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,111,164,1,111.0,157.86707907799865,4.414243571009216,1.7186773509921371
73,2986,323,86,183,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,116,170,1,116.0,163.64270392231566,4.575740287021748,1.7815557906625812
74,2988,316,84,189,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,116,171,1,116.0,164.60530806303518,4.602656406357171,1.7920355306076552
75,2981,317,85,194,2,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,117,173,1,117.0,166.5305163444742,4.6564886450280145,1.8129950104978032
76,2972,317,88,197,5,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,121,175,1,121.0,168.4557246259132,4.710320883698858,1.8339544903879512
77,2968,318,88,202,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,1,0,0,0,3,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,124,179,1,124.0,172.3061411887912,4.817985361040547,1.8758734501682472
