,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2340,782,236,747,2,6,1,2,0,0,0,0,0,0,0,2,9,6,2,1,2,0,1,0,1,0,2,4,2,1,4,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,528,483,2,528.0,474.95,6.0375,2.0125
81,2311,794,230,765,10,7,0,0,0,1,0,0,0,0,0,7,6,3,1,2,0,1,0,1,0,2,4,2,1,4,1,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,536,488,2,536.0,479.8666666666666,6.1,2.033333333333333
82,2334,759,221,784,11,1,2,0,1,0,0,0,0,0,0,8,5,5,5,1,1,1,0,0,1,4,2,1,4,1,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,542,491,2,542.0,482.81666666666666,6.137499999999999,2.0458333333333334
83,2347,734,215,799,3,3,2,1,1,0,0,0,0,0,0,6,10,8,3,3,1,0,0,1,2,1,1,3,1,2,2,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,545,500,2,545.0,491.66666666666663,6.249999999999999,2.0833333333333335
84,2382,690,209,814,4,6,2,0,0,0,0,0,0,0,0,9,8,6,2,1,1,0,0,2,1,1,2,1,2,1,2,2,2,3,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,0,1,0,0,0,0,553,503,2,553.0,494.6166666666666,6.2875,2.095833333333333
85,2380,675,203,837,12,3,2,2,0,0,0,0,0,0,0,10,5,2,2,2,2,0,0,1,0,1,1,2,1,2,2,1,2,0,2,3,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,2,0,1,0,0,0,0,0,562,508,2,562.0,499.5333333333333,6.35,2.1166666666666667
86,2365,683,199,858,4,1,1,0,0,0,0,0,0,0,0,9,4,1,9,2,0,0,0,0,1,1,2,0,1,2,2,2,1,2,2,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,3,1,1,0,0,1,1,1,0,0,0,0,571,517,2,571.0,508.3833333333333,6.4624999999999995,2.154166666666667
87,2353,677,198,871,2,7,3,0,0,0,0,0,0,0,0,4,1,8,3,2,1,2,0,1,1,2,0,1,2,2,2,1,2,4,4,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,1,1,0,0,0,0,580,524,2,580.0,515.2666666666667,6.55,2.183333333333333
88,2348,678,200,886,8,1,0,0,0,0,1,0,0,0,0,1,7,4,2,1,2,0,0,1,2,0,1,2,2,1,0,2,4,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,582,532,2,582.0,523.1333333333333,6.6499999999999995,2.216666666666667
89,2334,681,193,903,4,0,1,3,0,0,0,0,0,0,0,7,5,6,1,2,1,0,0,1,0,1,2,2,1,0,2,4,2,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,587,535,2,587.0,526.0833333333333,6.687499999999999,2.2291666666666665
90,2369,636,181,924,2,4,5,1,0,0,0,0,0,0,0,3,5,2,5,2,0,0,0,0,1,2,2,1,0,1,5,2,2,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,594,539,2,594.0,530.0166666666667,6.7375,2.245833333333333
91,2370,629,174,943,6,5,1,0,0,0,0,0,0,0,0,6,1,6,2,0,0,0,0,0,2,2,1,0,1,4,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,597,544,2,597.0,534.9333333333333,6.8,2.2666666666666666
92,2377,613,166,960,9,2,1,0,0,0,0,0,0,0,0,1,5,5,2,0,0,0,0,2,2,1,0,1,3,2,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,601,551,2,601.0,541.8166666666666,6.887499999999999,2.2958333333333334
93,2378,605,160,976,4,2,0,0,0,0,0,0,0,0,0,5,9,5,1,1,1,0,0,1,1,0,1,3,2,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,602,554,2,602.0,544.7666666666667,6.925,2.308333333333333
94,2370,606,157,990,2,2,0,0,0,0,0,0,0,0,0,6,8,2,2,1,0,0,0,1,0,1,3,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,608,560,2,608.0,550.6666666666666,6.999999999999999,2.3333333333333335
95,2369,597,155,1004,5,0,1,1,2,0,0,0,0,0,0,6,1,4,2,0,0,0,0,0,0,3,2,0,0,0,1,1,1,1,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,614,565,2,614.0,555.5833333333333,7.062499999999999,2.3541666666666665
96,2369,588,141,1024,3,2,1,2,0,0,0,0,0,0,0,2,4,4,1,0,1,0,0,0,3,2,0,0,0,1,1,1,1,3,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,621,569,2,621.0,559.5166666666667,7.1125,2.370833333333333
97,2405,543,139,1033,4,2,2,0,0,1,0,0,0,0,0,6,4,2,1,1,1,1,0,2,2,0,0,0,1,1,1,1,3,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,623,571,2,623.0,561.4833333333333,7.137499999999999,2.3791666666666664
98,2401,534,130,1051,6,5,2,0,0,0,0,0,0,0,0,4,3,4,2,2,1,0,0,2,0,0,0,1,1,1,0,2,3,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,626,577,2,626.0,567.3833333333333,7.2124999999999995,2.404166666666667
99,2425,503,131,1061,5,5,0,1,0,0,0,0,0,0,0,4,4,5,3,2,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,2,0,628,582,2,628.0,572.3,7.2749999999999995,2.425
100,2402,516,131,1067,6,2,2,0,0,0,0,0,0,0,0,5,6,6,2,1,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,0,0,1,0,1,0,1,0,0,632,587,2,632.0,577.2166666666666,7.3374999999999995,2.4458333333333333
101,2417,492,131,1071,4,4,1,2,0,0,0,0,0,0,0,9,8,3,1,0,1,0,0,0,1,0,0,0,2,1,0,1,2,0,2,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,1,0,3,0,1,0,0,0,635,590,2,635.0,580.1666666666666,7.374999999999999,2.4583333333333335
102,2410,487,136,1078,9,3,3,1,1,0,0,0,0,0,0,7,5,2,0,1,0,1,0,1,0,0,0,2,1,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,2,1,1,1,0,0,0,641,596,2,641.0,586.0666666666666,7.449999999999999,2.4833333333333334
103,2388,499,136,1092,4,2,2,1,0,0,0,0,0,0,0,6,7,3,3,0,1,0,0,0,0,0,2,1,0,0,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,2,0,0,0,0,0,0,0,650,601,2,650.0,590.9833333333333,7.512499999999999,2.5041666666666664
104,2369,507,128,1106,4,2,3,1,1,1,0,0,0,0,0,7,3,4,0,2,0,0,1,0,0,2,1,0,0,2,2,2,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,3,0,2,0,1,0,0,0,0,655,607,2,655.0,596.8833333333333,7.5874999999999995,2.529166666666667
105,2395,476,126,1116,2,4,3,1,1,0,0,0,0,0,0,3,6,1,1,2,0,0,0,0,2,0,0,0,2,3,2,0,2,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,3,0,1,1,1,0,0,0,0,0,659,613,2,659.0,602.7833333333333,7.6625,2.5541666666666667
106,2367,495,122,1132,5,2,1,0,0,1,0,0,0,0,0,5,2,3,3,1,0,0,0,2,0,0,0,2,3,1,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,4,1,1,0,0,0,0,0,0,661,621,2,661.0,610.65,7.762499999999999,2.5875
107,2355,504,127,1142,1,0,1,0,1,0,0,0,0,0,0,3,5,4,1,0,0,0,0,0,0,0,1,1,0,0,2,0,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,3,1,0,0,0,0,1,0,0,1,665,627,2,665.0,616.55,7.8374999999999995,2.6125
108,2355,501,126,1151,0,1,0,0,0,0,0,0,0,0,0,5,4,2,1,0,0,0,0,0,0,1,1,0,0,2,0,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,669,629,2,669.0,618.5166666666667,7.862499999999999,2.620833333333333
109,2351,496,123,1161,2,2,1,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,1,0,0,1,0,5,0,2,2,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,673,634,2,673.0,623.4333333333333,7.924999999999999,2.6416666666666666
110,2353,486,121,1169,5,3,2,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,0,0,1,0,4,1,2,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,676,636,2,676.0,625.4,7.949999999999999,2.65
111,2352,479,120,1179,5,3,1,0,2,0,0,0,0,0,0,2,3,1,1,1,0,0,0,1,0,0,1,0,4,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,679,638,2,679.0,627.3666666666667,7.975,2.658333333333333
112,2360,469,119,1190,3,2,0,0,0,0,0,0,0,0,0,5,2,3,1,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,680,642,2,680.0,631.3,8.024999999999999,2.675
