,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
25,3446,89,23,23,1,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,27,0,27.0,25.990311799426607,0.7267352220563954,0.2829529785169982
26,3423,107,25,25,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,30,31,0,30.0,29.840728362304624,0.8343996993980836,0.3248719382972942
27,3424,104,27,26,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,30,34,0,30.0,32.728540784463135,0.9151480574043497,0.35631115813251624
28,3405,120,28,30,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,30,36,0,30.0,34.65374906590214,0.9689802960751938,0.37727063802266425
29,3402,119,25,33,0,2,1,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,30,37,0,30.0,35.616353206621646,0.9958964154106158,0.38775037796773826
30,3401,115,27,34,4,1,0,0,0,1,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,37,0,31.0,35.616353206621646,0.9958964154106158,0.38775037796773826
31,3376,136,28,38,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33,41,0,33.0,39.46676976949966,1.103560892752304,0.4296693377480343
32,3369,139,30,39,2,0,0,0,0,0,0,0,0,0,0,2,1,5,2,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,34,43,0,34.0,41.39197805093867,1.1573931314231483,0.4506288176381823
33,3368,139,30,41,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,36,44,0,36.0,42.354582191658174,1.1843092507585702,0.4611085575832563
34,3366,138,33,43,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,36,47,0,36.0,45.242394613816685,1.2650576087648364,0.4925477774184783
35,3350,148,37,44,0,0,1,0,0,0,0,0,0,0,0,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,38,50,0,38.0,48.1302070359752,1.3458059667711024,0.5239869972537003
36,3337,152,35,49,0,2,1,0,0,0,0,0,0,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,43,53,0,43.0,51.01801945813371,1.4265543247773687,0.5554262170889224
37,3334,147,39,51,4,3,2,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,0,46.0,52.94322773957272,1.4803865634482127,0.5763856969790704
38,3300,173,38,58,4,4,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,1,0,0,1,0,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,49,60,0,49.0,57.756248443170236,1.614967160125323,0.6287843967044404
39,3290,175,39,62,7,2,1,0,0,0,0,0,0,0,0,3,0,2,2,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,50,63,1,50.0,60.64406086532875,1.695715518131589,0.6602236165396624
40,3270,190,42,67,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,53,67,1,53.0,64.49447742820676,1.8033799954732774,0.7021425763199585
41,3249,205,47,70,2,0,0,0,0,0,0,0,0,0,0,3,4,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,57,70,1,57.0,67.38228985036528,1.8841283534795434,0.7335817961551805
42,3230,217,52,71,2,0,0,0,0,0,0,0,0,0,0,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,60,73,1,60.0,70.27010227252379,1.9648767114858097,0.7650210159904025
43,3212,231,51,77,2,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,2,0,1,0,0,0,1,61,80,1,61.0,77.00833125756031,2.153289546833764,0.8383791956059206
44,3215,226,48,83,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,4,2,2,0,1,0,0,0,1,0,64,86,1,64.0,82.78395610187734,2.3147862628462965,0.9012576352763646
45,3221,214,56,86,2,2,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,64,89,1,64.0,85.67176852403585,2.3955346208525623,0.9326968551115866
46,3170,261,62,92,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,66,96,1,66.0,92.40999750907238,2.5839474562005167,1.0060550347271047
47,3152,274,60,97,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,67,98,1,67.0,94.33520579051138,2.637779694871361,1.0270145146172527
48,3162,254,58,102,2,3,0,2,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,67,102,1,67.0,98.1856223533894,2.745444172213049,1.0689334743975487
49,3167,243,60,106,6,1,3,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,67,104,1,67.0,100.11083063482842,2.799276410883893,1.0898929542876967
50,3154,248,58,111,2,5,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,69,106,1,69.0,102.03603891626742,2.8531086495547373,1.1108524341778447
51,3159,236,56,118,6,1,1,0,0,0,0,0,0,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,72,109,1,72.0,104.92385133842593,2.9338570075610035,1.1422916540130668
52,3159,232,61,122,1,4,0,0,0,0,0,0,0,0,0,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,75,114,1,75.0,109.73687204202345,3.0684376042381136,1.1946903537384368
53,3125,258,63,127,4,0,0,0,0,0,0,0,0,0,0,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,78,121,1,78.0,116.47510102705998,3.256850439586068,1.2680485333539548
54,3119,255,64,131,3,1,0,0,0,0,0,0,0,0,0,3,7,2,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,81,123,1,81.0,118.40030930849899,3.3106826782569123,1.2890080132441029
55,3111,252,67,131,3,2,0,0,0,0,0,0,0,0,0,10,4,4,1,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,83,125,1,83.0,120.32551758993799,3.364514916927756,1.3099674931342509
56,3096,259,62,138,3,2,2,0,0,0,0,0,0,0,0,4,5,3,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,2,0,0,1,88,132,1,88.0,127.06374657497452,3.5529277522757106,1.383325672749769
57,3097,250,62,143,4,5,0,0,0,0,0,0,0,0,0,4,4,5,3,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,2,0,0,1,0,89,136,1,89.0,130.91416313785254,3.6605922296173987,1.425244632530065
58,3074,263,65,149,6,2,1,0,0,0,0,0,0,0,0,7,5,4,1,1,0,0,0,0,1,1,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,2,0,0,0,0,1,0,0,92,142,1,92.0,136.68978798216955,3.822088945629931,1.488123072200509
59,3052,279,73,156,2,2,0,0,0,0,0,0,0,0,0,6,7,2,2,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,97,148,1,97.0,142.46541282648658,3.983585661642463,1.551001511870953
60,2997,325,80,163,0,0,0,1,0,0,0,0,0,0,0,10,2,2,1,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,102,158,2,102.0,152.09145423368162,4.252746854996684,1.655798911321693
61,2977,335,85,166,3,1,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,2,0,0,1,0,0,0,107,167,2,107.0,160.75489150015716,4.494991929015482,1.7501165708273592
62,2978,327,79,179,5,2,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,0,0,0,1,1,0,2,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,0,0,109,169,2,109.0,162.68009978159617,4.548824167686327,1.7710760507175072
63,2955,345,84,182,2,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,0,1,0,0,0,1,0,0,2,2,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,111,174,2,111.0,167.49312048519369,4.683404764363437,1.8234747504428772
64,2941,350,90,186,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2,1,0,0,0,1,0,0,1,2,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,115,177,2,115.0,170.3809329073522,4.764153122369703,1.8549139702780992
65,2917,364,94,191,1,1,0,0,0,0,0,0,0,0,0,5,4,3,3,1,0,0,0,1,0,0,1,2,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,117,182,2,117.0,175.1939536109497,4.898733719046813,1.9073126700034693
66,2916,356,89,200,4,2,0,0,0,0,0,0,0,0,0,4,3,5,1,1,0,0,0,0,0,1,2,1,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,118,188,2,118.0,180.96957845526674,5.060230435059346,1.9701911096739133
67,2925,341,81,209,6,0,1,0,0,0,0,0,0,0,0,4,6,3,1,1,0,0,0,0,1,2,1,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,118,192,2,118.0,184.81999501814477,5.167894912401033,2.0121100694542093
68,2935,326,80,216,1,2,1,0,0,0,0,0,0,0,0,6,4,2,1,0,1,0,0,1,2,1,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,1,0,0,1,0,0,0,0,119,200,2,119.0,192.5208281439008,5.38322386708441,2.0959479890148014
69,2928,330,84,222,4,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,1,1,0,0,0,0,0,121,206,2,121.0,198.29645298821782,5.544720583096942,2.1588264286852454
70,2900,354,84,233,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,123,213,2,123.0,205.03468197325435,5.733133418444897,2.2321846083007637
71,2883,369,87,238,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,124,219,2,124.0,210.81030681757136,5.894630134457429,2.2950630479712073
72,2880,365,89,245,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,124,221,2,124.0,212.73551509901037,5.948462373128273,2.3160225278613558
73,2864,374,90,251,2,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,124,226,2,124.0,217.5485358026079,6.083042969805383,2.3684212275867256
74,2870,358,86,258,1,3,2,0,0,0,0,0,0,0,0,4,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,127,227,2,127.0,218.5111399433274,6.109959089140806,2.3789009675317994
75,2893,331,84,266,4,3,1,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,129,229,2,129.0,220.43634822476642,6.16379132781165,2.399860447421948
76,2887,331,78,277,3,3,1,0,0,0,0,0,0,0,0,2,1,3,2,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,132,231,2,132.0,222.3615565062054,6.2176235664824935,2.4208199273120954
77,2897,315,75,283,3,2,1,0,0,0,0,0,0,0,0,1,2,3,4,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,134,235,2,134.0,226.21197306908343,6.325288043824182,2.4627388870923914
