,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2643,491,146,851,3,4,2,1,0,0,0,0,0,0,0,6,1,2,1,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,567,441,7,567.0,433.65,5.512499999999999,1.8375
81,2627,502,146,862,6,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,571,449,7,571.0,441.51666666666665,5.6125,1.8708333333333333
82,2632,493,142,873,1,1,1,0,0,0,0,0,0,0,0,3,5,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,574,451,7,574.0,443.4833333333333,5.637499999999999,1.8791666666666667
83,2627,491,133,886,3,2,1,0,0,0,0,0,0,0,0,5,3,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,576,454,7,576.0,446.43333333333334,5.675,1.8916666666666666
84,2651,462,131,893,3,2,0,0,1,0,1,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,580,459,7,580.0,451.34999999999997,5.7375,1.9124999999999999
85,2657,452,127,903,2,0,0,1,0,0,0,0,0,0,0,2,6,2,1,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,581,463,7,581.0,455.2833333333333,5.7875,1.9291666666666667
86,2671,433,123,912,2,0,1,0,1,0,0,0,0,0,0,5,2,1,1,0,2,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,583,465,7,583.0,457.25,5.812499999999999,1.9375
87,2674,425,119,921,2,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,588,469,8,588.0,461.18333333333334,5.8625,1.9541666666666666
88,2691,404,112,933,1,2,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,591,470,8,591.0,462.16666666666663,5.874999999999999,1.9583333333333333
89,2706,385,108,941,2,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,0,3,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,591,473,8,591.0,465.1166666666666,5.9125,1.9708333333333332
90,2706,379,105,947,4,2,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,3,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,592,475,8,592.0,467.0833333333333,5.937499999999999,1.9791666666666667
91,2730,349,97,959,3,3,3,1,0,0,0,0,0,0,0,3,1,1,2,0,3,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,593,475,8,593.0,467.0833333333333,5.937499999999999,1.9791666666666667
92,2731,342,92,969,7,5,0,0,0,0,0,0,0,0,0,1,2,3,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,595,477,8,595.0,469.04999999999995,5.9624999999999995,1.9875
93,2737,326,89,975,7,5,2,0,0,0,0,0,0,0,0,6,5,1,3,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,595,478,8,595.0,470.0333333333333,5.975,1.9916666666666667
94,2744,314,88,981,6,3,0,3,0,0,0,0,0,0,0,3,2,6,2,0,1,1,0,0,0,0,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,599,483,8,599.0,474.95,6.0375,2.0125
95,2738,315,87,986,4,2,3,0,0,0,0,0,0,0,0,2,8,2,1,2,2,0,0,0,0,2,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,603,485,8,603.0,476.91666666666663,6.062499999999999,2.0208333333333335
96,2747,292,88,989,5,6,5,2,0,0,0,0,0,0,0,8,2,1,4,3,1,0,0,0,2,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,605,486,8,605.0,477.9,6.074999999999999,2.025
97,2746,286,88,998,9,8,1,0,0,0,0,0,0,0,0,3,2,3,4,2,1,0,0,2,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,612,490,8,612.0,481.8333333333333,6.124999999999999,2.0416666666666665
98,2718,310,92,1006,8,0,0,0,0,0,0,0,0,0,0,2,5,5,3,3,0,1,1,0,0,0,0,0,0,3,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,616,495,8,616.0,486.75,6.187499999999999,2.0625
99,2716,307,90,1014,1,0,0,1,1,0,0,0,0,0,0,7,6,6,2,2,1,1,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,618,498,9,618.0,489.7,6.225,2.075
100,2717,298,86,1021,1,2,1,2,1,0,0,0,0,0,0,7,6,1,2,1,3,0,0,0,0,0,0,2,1,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,623,502,9,623.0,493.6333333333333,6.2749999999999995,2.091666666666667
101,2716,288,78,1032,3,4,4,1,0,1,0,0,0,0,0,6,4,3,1,4,0,0,0,0,0,0,2,1,2,1,1,0,4,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,0,627,505,9,627.0,496.5833333333333,6.312499999999999,2.1041666666666665
102,2724,273,81,1035,4,4,2,1,1,0,0,0,0,0,0,8,6,2,4,0,0,0,0,0,0,2,1,1,1,0,0,3,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,631,507,9,631.0,498.54999999999995,6.3374999999999995,2.1125
103,2703,285,87,1038,5,2,0,0,0,0,0,0,0,0,0,7,4,8,3,1,0,0,0,0,1,1,1,1,1,0,3,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,1,0,0,0,1,0,0,1,633,516,9,633.0,507.4,6.449999999999999,2.15
104,2683,300,94,1044,2,0,1,0,0,0,0,0,0,0,0,4,8,4,2,0,0,0,0,1,1,1,1,1,0,2,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,0,1,2,1,0,1,0,0,0,0,639,524,9,639.0,515.2666666666667,6.55,2.183333333333333
105,2652,326,104,1048,0,1,0,1,0,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,643,530,9,643.0,521.1666666666666,6.624999999999999,2.2083333333333335
106,2614,354,96,1064,2,1,1,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,1,0,1,0,2,0,0,0,3,2,1,2,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,0,649,538,9,649.0,529.0333333333333,6.725,2.2416666666666667
107,2625,337,94,1076,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,0,1,0,0,652,542,9,652.0,532.9666666666666,6.7749999999999995,2.2583333333333333
108,2604,355,90,1087,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,2,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,0,0,0,656,545,9,656.0,535.9166666666666,6.812499999999999,2.2708333333333335
109,2605,352,90,1092,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,4,2,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,657,546,9,657.0,536.9,6.824999999999999,2.275
110,2606,340,89,1097,5,0,3,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,0,0,0,4,2,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,658,548,9,658.0,538.8666666666667,6.85,2.283333333333333
111,2610,330,83,1109,0,5,1,1,0,1,0,0,0,0,0,2,2,2,3,0,1,0,0,0,0,0,4,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,659,550,9,659.0,540.8333333333333,6.874999999999999,2.2916666666666665
112,2615,320,85,1116,5,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,4,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,660,556,9,660.0,546.7333333333333,6.949999999999999,2.3166666666666664
