,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,61170,316,55,410,6,2,0,0,0,0,0,0,0,0,0,5,3,4,0,1,0,0,0,2,0,1,3,1,0,0,2,5,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,0,0,2,0,0,0,0,0,155,338,62,155.0,324.2134357698559,10.09067071478259,3.69589351536148
80,61194,286,51,417,4,2,1,0,0,0,0,0,0,0,0,4,6,2,2,0,0,0,1,0,1,3,1,0,0,2,5,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,1,2,0,2,0,1,0,0,0,0,155,343,64,155.0,329.00949251201354,10.239940991628485,3.7505664963579517
81,61201,274,50,419,4,3,0,0,0,0,0,0,0,0,0,7,3,3,0,1,1,1,0,1,3,1,0,0,2,5,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,5,2,1,2,0,3,0,1,0,0,0,0,0,155,347,65,155.0,332.84633790573963,10.359357213105202,3.794304881155129
82,61207,266,50,425,3,1,0,1,0,0,0,0,0,0,0,3,4,0,1,1,2,0,0,3,1,0,0,2,5,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,3,0,2,2,4,0,0,0,0,0,1,157,354,65,157.0,339.5608173447603,10.568335600689457,3.870847054550189
83,61179,285,54,432,3,1,0,0,1,0,0,0,0,0,0,4,2,3,2,3,0,0,0,1,0,0,2,5,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,3,0,1,1,3,1,0,0,0,0,2,0,157,360,67,157.0,345.31608543534946,10.747459932904533,3.9364546317459554
84,61156,301,56,437,0,2,1,1,0,0,0,0,0,0,0,3,3,2,4,1,0,0,0,0,0,2,5,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,3,2,1,1,3,1,0,0,0,0,2,0,0,159,367,67,159.0,352.03056487437016,10.956438320488788,4.012996805141015
85,61159,293,54,444,4,1,1,0,0,0,0,0,0,0,0,3,2,6,1,0,0,0,0,0,2,5,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,1,4,1,1,0,1,0,2,0,0,0,159,371,67,159.0,355.86741026809625,11.075854541965505,4.056735189938193
86,61136,310,57,447,2,1,2,0,0,0,0,0,0,0,0,3,7,2,1,0,0,0,0,2,5,0,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,3,1,1,0,1,1,2,0,0,0,0,161,375,67,161.0,359.7042556618224,11.195270763442222,4.10047357473537
87,61113,325,59,455,3,4,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,0,5,0,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,2,1,0,1,1,1,0,0,0,0,0,161,380,68,161.0,364.50031240398,11.344541040288117,4.155146555731842
88,61092,343,63,463,0,2,0,0,0,0,0,0,0,0,0,5,1,2,0,1,1,0,0,0,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,1,2,2,1,1,1,0,1,0,0,0,163,390,69,163.0,374.0924258882953,11.643081593979911,4.2644925177247845
89,61089,340,65,468,3,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,3,1,2,3,0,1,0,0,0,0,163,398,70,163.0,381.76611667574747,11.881914036933345,4.35196928731914
90,61083,343,67,473,0,0,1,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,2,1,1,3,0,1,0,0,1,0,0,163,402,71,163.0,385.60296206947356,12.00133025841006,4.395707672116317
91,61076,345,64,479,3,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,2,0,1,4,1,1,0,0,1,0,0,0,165,405,73,165.0,388.48059611476816,12.0908924245176,4.4285114607141995
92,61081,337,60,486,2,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,2,1,0,1,4,0,1,1,0,1,0,0,1,0,166,407,73,166.0,390.3990188116312,12.150600535255958,4.450380653112789
93,61080,334,61,491,3,1,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,4,0,1,1,1,1,0,0,1,0,0,166,409,73,166.0,392.31744150849426,12.210308645994317,4.472249845511377
94,61081,329,63,495,3,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,3,0,2,1,1,1,0,0,0,0,0,0,169,411,74,169.0,394.2358642053573,12.270016756732675,4.494119037909965
95,61073,331,65,502,1,1,0,0,1,0,0,0,0,0,0,5,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,1,2,0,0,0,0,0,0,0,170,414,76,170.0,397.1134982506519,12.359578922840212,4.526922826507849
96,61061,343,65,507,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,1,2,0,1,1,0,0,0,0,0,173,419,76,173.0,401.90955499280955,12.508849199686109,4.58159580750432
97,61065,336,67,511,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,174,420,77,174.0,402.86876634124104,12.538703255055289,4.5925304037036145
98,61047,351,69,514,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,175,423,79,175.0,405.74640038653564,12.628265421162826,4.625334192301497
99,61063,330,64,521,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,176,425,80,176.0,407.6648230833987,12.687973531901184,4.647203384700086
100,61090,303,62,524,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,176,425,80,176.0,407.6648230833987,12.687973531901184,4.647203384700086
101,61104,287,57,531,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,176,426,81,176.0,408.62403443183024,12.717827587270364,4.65813798089938
102,61114,273,52,538,2,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,178,426,81,178.0,408.62403443183024,12.717827587270364,4.65813798089938
103,61118,263,49,543,3,2,2,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,179,427,81,179.0,409.58324578026173,12.747681642639543,4.6690725770986745
104,61126,252,48,545,3,2,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,2,1,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,180,429,83,180.0,411.5016684771248,12.807389753377901,4.690941769497264
105,61136,237,45,549,5,2,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,0,0,2,1,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,181,430,86,181.0,412.46087982555633,12.83724380874708,4.701876365696558
106,61153,216,41,557,3,2,1,0,0,0,0,0,0,0,0,1,7,2,2,2,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,181,430,88,181.0,412.46087982555633,12.83724380874708,4.701876365696558
107,61154,210,40,561,2,2,1,0,0,0,0,0,0,0,0,7,3,2,5,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,181,432,91,181.0,414.3793025224194,12.896951919485439,4.723745558095146
108,61153,207,35,569,2,3,1,1,0,0,0,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,1,0,0,0,182,438,91,182.0,420.1345706130085,13.076076251700515,4.789353135290912
109,61154,201,35,571,5,1,3,1,0,0,0,0,0,0,0,2,6,2,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,1,1,0,0,0,183,441,92,183.0,423.0122046583031,13.165638417808053,4.822156923888795
110,61144,209,37,571,2,3,0,0,0,0,0,0,0,0,0,7,2,1,3,2,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,1,1,0,0,0,0,184,443,94,184.0,424.93062735516617,13.22534652854641,4.844026116287384
111,61144,205,35,575,3,2,1,0,0,1,0,0,0,0,0,3,1,4,2,0,0,0,0,0,2,1,0,1,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,2,2,0,0,0,0,0,186,448,94,186.0,429.7266840973238,13.374616805392307,4.898699097283855
112,61132,214,32,582,4,1,1,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,2,1,0,1,1,1,0,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,0,2,0,0,0,0,0,0,188,450,95,188.0,431.64510679418686,13.434324916130667,4.920568289682444
