,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,7380,85,17,144,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,87,79,8,87.0,77.68333333333332,0.9874999999999999,0.32916666666666666
81,7378,84,18,144,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,89,80,8,89.0,78.66666666666666,0.9999999999999999,0.3333333333333333
82,7382,76,20,145,2,2,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,80,9,89.0,78.66666666666666,0.9999999999999999,0.3333333333333333
83,7366,87,22,147,4,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,81,9,91.0,79.64999999999999,1.0125,0.3375
84,7359,94,22,149,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,82,9,93.0,80.63333333333333,1.025,0.3416666666666667
85,7354,93,23,152,1,1,1,0,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,84,10,95.0,82.6,1.0499999999999998,0.35
86,7346,99,23,154,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,84,10,97.0,82.6,1.0499999999999998,0.35
87,7344,96,24,156,3,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,86,10,100.0,84.56666666666666,1.075,0.35833333333333334
88,7343,94,26,156,2,2,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,87,10,101.0,85.55,1.0875,0.3625
89,7336,98,29,157,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,102,91,10,102.0,89.48333333333333,1.1375,0.37916666666666665
90,7326,101,28,159,5,2,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,104,92,10,104.0,90.46666666666667,1.15,0.3833333333333333
91,7327,98,27,161,2,0,1,1,0,0,0,0,0,0,0,4,4,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,104,93,10,104.0,91.44999999999999,1.1624999999999999,0.3875
92,7328,93,32,163,1,2,2,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,108,97,10,108.0,95.38333333333333,1.2125,0.4041666666666667
93,7310,107,31,168,3,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,110,100,11,110.0,98.33333333333333,1.25,0.4166666666666667
94,7312,101,31,170,2,1,1,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,111,101,11,111.0,99.31666666666666,1.2625,0.42083333333333334
95,7309,98,33,172,1,6,0,0,1,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,113,101,11,113.0,99.31666666666666,1.2625,0.42083333333333334
96,7297,104,37,173,10,0,0,1,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,114,103,11,114.0,101.28333333333333,1.2874999999999999,0.42916666666666664
97,7286,109,36,176,1,1,0,0,0,0,0,0,0,0,0,9,2,5,2,2,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,116,104,11,116.0,102.26666666666667,1.2999999999999998,0.43333333333333335
98,7281,110,40,181,3,1,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,121,111,11,121.0,109.14999999999999,1.3875,0.46249999999999997
99,7264,121,46,184,2,2,0,0,1,0,0,0,0,0,0,5,3,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,124,113,11,124.0,111.11666666666666,1.4124999999999999,0.4708333333333333
100,7252,129,45,188,2,2,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,127,117,11,127.0,115.05,1.4625,0.4875
101,7245,127,47,189,5,3,1,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,128,120,11,128.0,118.0,1.4999999999999998,0.5
102,7238,128,50,193,3,2,1,0,0,0,0,0,0,0,0,6,3,2,1,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,131,121,11,131.0,118.98333333333332,1.5125,0.5041666666666667
103,7223,140,50,198,3,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,135,125,11,135.0,122.91666666666666,1.5624999999999998,0.5208333333333334
104,7215,143,49,202,1,1,1,1,0,0,0,0,0,0,0,1,4,2,1,0,2,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,137,128,11,137.0,125.86666666666666,1.5999999999999999,0.5333333333333333
105,7215,141,46,208,1,2,1,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,138,128,11,138.0,125.86666666666666,1.5999999999999999,0.5333333333333333
106,7206,145,46,210,2,3,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,3,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,141,133,11,141.0,130.78333333333333,1.6624999999999999,0.5541666666666667
107,7212,136,48,213,6,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,3,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,142,134,11,142.0,131.76666666666665,1.6749999999999998,0.5583333333333333
108,7201,143,48,218,2,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,0,0,1,0,0,3,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,145,135,11,145.0,132.75,1.6874999999999998,0.5625
109,7198,140,49,221,1,1,2,0,1,1,0,0,0,0,0,3,2,3,1,0,0,0,0,0,3,0,0,1,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,149,135,11,149.0,132.75,1.6874999999999998,0.5625
110,7195,140,48,228,2,2,0,1,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,152,137,12,152.0,134.71666666666667,1.7125,0.5708333333333333
111,7182,151,51,233,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,155,139,12,155.0,136.68333333333334,1.7374999999999998,0.5791666666666666
112,7180,151,54,234,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,156,141,12,156.0,138.65,1.7625,0.5875
