,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3452,218,63,153,2,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,1,1,0,3,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,100,1,128.0,98.33333333333333,1.25,0.4166666666666667
81,3445,219,59,161,1,3,0,1,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,1,0,2,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,100,1,132.0,98.33333333333333,1.25,0.4166666666666667
82,3441,220,59,166,5,1,1,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,102,1,132.0,100.3,1.275,0.425
83,3432,223,58,169,3,0,0,1,0,0,1,0,0,0,0,3,1,3,2,1,1,0,0,0,2,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,133,104,1,133.0,102.26666666666667,1.2999999999999998,0.43333333333333335
84,3437,212,55,176,0,4,1,2,0,1,0,0,0,0,0,2,1,4,0,1,0,0,0,2,0,0,0,1,0,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,105,1,138.0,103.25,1.3125,0.4375
85,3431,210,56,180,4,2,4,1,0,0,0,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,105,1,141.0,103.25,1.3125,0.4375
86,3425,212,58,183,4,4,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,2,0,0,1,0,1,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,143,109,1,143.0,107.18333333333332,1.3624999999999998,0.45416666666666666
87,3415,219,63,186,4,0,1,0,0,0,0,0,0,0,0,1,5,0,0,1,0,2,0,0,1,0,0,0,2,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,149,111,1,149.0,109.14999999999999,1.3875,0.46249999999999997
88,3395,235,62,193,2,2,0,0,0,0,0,0,0,0,0,5,0,1,1,0,2,1,0,1,0,0,0,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,114,1,150.0,112.1,1.4249999999999998,0.475
89,3385,240,64,198,3,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,155,117,1,155.0,115.05,1.4625,0.4875
90,3382,241,61,204,2,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,156,119,1,156.0,117.01666666666667,1.4874999999999998,0.49583333333333335
91,3390,230,60,207,0,2,1,0,0,1,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,156,121,1,156.0,118.98333333333332,1.5125,0.5041666666666667
92,3394,223,60,210,2,2,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,158,124,1,158.0,121.93333333333332,1.5499999999999998,0.5166666666666666
93,3400,214,57,218,2,4,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,124,1,158.0,121.93333333333332,1.5499999999999998,0.5166666666666666
94,3400,210,58,219,6,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,159,126,1,159.0,123.89999999999999,1.575,0.525
95,3409,198,58,222,1,1,2,0,0,0,0,0,0,0,0,2,4,2,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,127,1,160.0,124.88333333333333,1.5875,0.5291666666666667
96,3413,192,62,224,2,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,128,2,163.0,125.86666666666666,1.5999999999999999,0.5333333333333333
97,3399,205,65,227,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,130,2,168.0,127.83333333333333,1.6249999999999998,0.5416666666666666
98,3392,210,58,236,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,130,2,172.0,127.83333333333333,1.6249999999999998,0.5416666666666666
99,3406,194,59,236,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,172,131,2,172.0,128.81666666666666,1.6375,0.5458333333333333
100,3418,181,55,242,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,172,132,2,172.0,129.79999999999998,1.65,0.55
101,3420,179,51,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,173,132,2,173.0,129.79999999999998,1.65,0.55
102,3405,190,51,253,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,133,2,173.0,130.78333333333333,1.6624999999999999,0.5541666666666667
103,3400,195,47,259,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,133,2,175.0,130.78333333333333,1.6624999999999999,0.5541666666666667
104,3407,185,47,261,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,135,2,175.0,132.75,1.6874999999999998,0.5625
105,3411,179,42,267,1,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,175,136,3,175.0,133.73333333333332,1.7,0.5666666666666667
106,3427,162,39,271,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,176,137,3,176.0,134.71666666666667,1.7125,0.5708333333333333
107,3432,157,38,275,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,177,139,3,177.0,136.68333333333334,1.7374999999999998,0.5791666666666666
108,3429,157,37,277,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,178,139,3,178.0,136.68333333333334,1.7374999999999998,0.5791666666666666
109,3438,145,37,279,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,178,140,3,178.0,137.66666666666666,1.7499999999999998,0.5833333333333334
110,3439,144,37,281,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,178,142,3,178.0,139.63333333333333,1.775,0.5916666666666667
111,3438,145,33,285,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,179,142,3,179.0,139.63333333333333,1.775,0.5916666666666667
112,3447,136,32,286,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,179,142,3,179.0,139.63333333333333,1.775,0.5916666666666667
