,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
81,2474,436,119,1111,1,2,1,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,685,561,2,685.0,551.65,7.012499999999999,2.3375
82,2500,408,115,1120,3,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,688,562,2,688.0,552.6333333333333,7.0249999999999995,2.341666666666667
83,2495,410,109,1131,1,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,1,0,1,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,690,563,2,690.0,553.6166666666667,7.0375,2.345833333333333
84,2509,392,107,1135,1,0,2,0,0,1,0,0,0,0,0,3,1,2,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,691,564,2,691.0,554.6,7.05,2.35
85,2541,358,101,1142,0,3,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,692,566,2,692.0,556.5666666666666,7.074999999999999,2.3583333333333334
86,2551,342,96,1152,5,3,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,693,566,2,693.0,556.5666666666666,7.074999999999999,2.3583333333333334
87,2543,345,92,1159,4,2,0,1,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,697,566,2,697.0,556.5666666666666,7.074999999999999,2.3583333333333334
88,2550,330,87,1164,6,2,2,0,0,0,0,0,0,0,0,4,5,2,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,697,568,2,697.0,558.5333333333333,7.1,2.3666666666666667
89,2552,316,88,1166,6,4,3,0,1,0,0,0,0,0,0,5,5,1,1,1,0,0,0,1,1,0,1,1,0,0,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,702,570,2,702.0,560.5,7.124999999999999,2.375
90,2556,304,84,1174,5,5,1,3,1,0,0,0,0,0,0,5,2,3,1,3,0,0,0,1,0,0,1,0,0,1,2,1,1,0,2,0,2,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,706,572,2,706.0,562.4666666666666,7.1499999999999995,2.3833333333333333
91,2574,285,91,1181,5,1,4,1,0,0,0,0,0,0,0,1,2,3,4,0,0,0,0,0,0,1,0,0,1,2,1,2,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,712,575,2,712.0,565.4166666666666,7.187499999999999,2.3958333333333335
92,2516,335,99,1185,0,3,3,0,1,0,0,0,0,0,0,2,5,5,1,1,0,0,0,0,1,0,0,0,2,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,716,579,2,716.0,569.35,7.2375,2.4125
93,2516,328,90,1195,6,4,1,1,0,0,0,0,0,0,0,5,5,2,1,0,0,0,0,1,0,0,0,2,1,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,719,579,2,719.0,569.35,7.2375,2.4125
94,2532,308,89,1202,7,1,1,0,1,0,0,0,0,0,0,6,1,2,0,1,1,0,0,0,0,0,1,1,2,0,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,724,582,2,724.0,572.3,7.2749999999999995,2.425
95,2528,306,87,1209,4,3,1,0,0,0,0,0,0,0,0,0,2,5,1,3,0,0,0,0,0,1,1,2,0,1,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,728,586,2,728.0,576.2333333333333,7.324999999999999,2.4416666666666664
96,2518,307,85,1214,6,2,1,0,0,2,0,0,0,0,0,3,6,3,3,0,0,0,0,0,1,1,2,0,1,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,730,586,2,730.0,576.2333333333333,7.324999999999999,2.4416666666666664
97,2527,297,86,1221,3,1,0,0,2,0,0,0,0,0,0,3,4,5,1,0,0,0,1,1,1,1,0,1,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,733,590,2,733.0,580.1666666666666,7.374999999999999,2.4583333333333335
98,2508,314,87,1232,0,1,1,0,0,0,0,0,0,0,0,3,5,1,0,1,0,1,1,1,0,0,1,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,736,595,2,736.0,585.0833333333333,7.437499999999999,2.4791666666666665
99,2491,328,86,1238,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,0,0,0,1,4,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,742,596,2,742.0,586.0666666666666,7.449999999999999,2.4833333333333334
100,2502,311,79,1247,4,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,4,0,1,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,744,598,2,744.0,588.0333333333333,7.475,2.4916666666666667
101,2515,292,78,1251,7,1,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,0,4,0,1,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,744,599,2,744.0,589.0166666666667,7.487499999999999,2.495833333333333
102,2512,295,77,1259,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,1,0,0,4,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,746,603,2,746.0,592.9499999999999,7.5375,2.5125
103,2502,300,73,1270,0,1,2,0,0,0,0,0,0,0,0,1,3,3,1,1,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,748,605,2,748.0,594.9166666666666,7.562499999999999,2.5208333333333335
104,2522,278,73,1275,2,2,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,751,605,2,751.0,594.9166666666666,7.562499999999999,2.5208333333333335
105,2511,286,73,1282,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,757,607,2,757.0,596.8833333333333,7.5874999999999995,2.529166666666667
106,2510,284,70,1286,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,757,609,2,757.0,598.85,7.612499999999999,2.5375
107,2527,264,67,1290,4,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,758,609,2,758.0,598.85,7.612499999999999,2.5375
108,2548,242,62,1296,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,758,612,2,758.0,601.8,7.6499999999999995,2.55
109,2559,229,65,1300,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,759,613,2,759.0,602.7833333333333,7.6625,2.5541666666666667
110,2535,253,66,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,616,2,761.0,605.7333333333333,7.699999999999999,2.5666666666666664
111,2549,237,68,1305,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,617,2,762.0,606.7166666666666,7.7124999999999995,2.5708333333333333
112,2542,242,64,1310,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,617,2,763.0,606.7166666666666,7.7124999999999995,2.5708333333333333
