,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3551,144,48,150,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,107,99,0,107.0,97.35,1.2374999999999998,0.4125
81,3541,153,49,153,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110,101,0,110.0,99.31666666666666,1.2625,0.42083333333333334
82,3544,147,52,155,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,102,0,110.0,100.3,1.275,0.425
83,3522,166,55,155,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,111,104,0,111.0,102.26666666666667,1.2999999999999998,0.43333333333333335
84,3530,154,53,159,0,2,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,111,104,0,111.0,102.26666666666667,1.2999999999999998,0.43333333333333335
85,3528,155,51,162,3,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,105,0,112.0,103.25,1.3125,0.4375
86,3535,148,46,171,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,107,0,113.0,105.21666666666665,1.3375,0.4458333333333333
87,3530,149,41,176,2,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,107,0,113.0,105.21666666666665,1.3375,0.4458333333333333
88,3540,134,38,180,0,5,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,107,0,114.0,105.21666666666665,1.3375,0.4458333333333333
89,3544,124,37,182,8,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,116,110,0,116.0,108.16666666666666,1.3749999999999998,0.4583333333333333
90,3548,116,37,182,2,1,2,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,117,111,0,117.0,109.14999999999999,1.3875,0.46249999999999997
91,3553,109,40,185,3,2,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,119,112,1,119.0,110.13333333333333,1.4,0.4666666666666667
92,3531,129,41,188,1,1,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,123,113,1,123.0,111.11666666666666,1.4124999999999999,0.4708333333333333
93,3525,130,45,189,3,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,127,116,1,127.0,114.06666666666666,1.45,0.48333333333333334
94,3514,137,40,196,0,2,1,1,0,0,0,0,0,0,0,2,2,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,127,117,1,127.0,115.05,1.4625,0.4875
95,3520,125,38,199,4,1,2,1,1,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,129,117,1,129.0,115.05,1.4625,0.4875
96,3530,112,37,201,2,2,2,1,0,0,0,0,0,0,0,1,3,1,2,3,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,131,118,1,131.0,116.03333333333333,1.4749999999999999,0.49166666666666664
97,3527,108,39,204,4,6,2,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,133,119,1,133.0,117.01666666666667,1.4874999999999998,0.49583333333333335
98,3514,116,39,208,7,2,2,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,136,121,1,136.0,118.98333333333332,1.5125,0.5041666666666667
99,3507,120,38,211,3,4,0,0,0,0,0,0,0,0,0,3,6,0,3,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,139,121,1,139.0,118.98333333333332,1.5125,0.5041666666666667
100,3497,123,42,213,7,0,3,0,0,0,0,0,0,0,0,5,0,4,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,143,123,1,143.0,120.94999999999999,1.5374999999999999,0.5125
101,3473,140,45,216,3,3,1,0,0,0,0,0,0,0,0,0,5,2,2,4,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,148,126,2,148.0,123.89999999999999,1.575,0.525
102,3462,147,46,222,4,3,0,0,0,0,0,0,0,0,0,5,0,2,4,0,1,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,151,128,2,151.0,125.86666666666666,1.5999999999999999,0.5333333333333333
103,3441,164,46,226,2,0,0,1,0,0,0,0,0,0,0,2,2,6,0,2,1,0,0,0,0,2,0,1,0,2,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,157,130,2,157.0,127.83333333333333,1.6249999999999998,0.5416666666666666
104,3432,167,44,231,2,0,3,0,1,0,0,0,0,0,0,3,7,1,2,1,0,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,158,131,2,158.0,128.81666666666666,1.6375,0.5458333333333333
105,3429,165,42,238,1,4,1,2,0,0,0,0,0,0,0,6,2,3,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,161,134,2,161.0,131.76666666666665,1.6749999999999998,0.5583333333333333
106,3420,170,45,240,8,1,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,166,136,2,166.0,133.73333333333332,1.7,0.5666666666666667
107,3414,172,48,243,2,0,0,1,0,0,0,0,0,0,0,6,2,4,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,166,139,2,166.0,136.68333333333334,1.7374999999999998,0.5791666666666666
108,3396,185,53,247,3,1,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,169,146,2,169.0,143.56666666666666,1.825,0.6083333333333333
109,3372,204,54,251,2,2,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,0,1,1,1,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,173,148,2,173.0,145.53333333333333,1.8499999999999999,0.6166666666666667
110,3366,203,55,256,4,1,3,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,176,150,2,176.0,147.5,1.8749999999999998,0.625
111,3342,224,54,263,2,2,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,179,152,2,179.0,149.46666666666667,1.9,0.6333333333333333
112,3353,213,59,264,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,183,153,2,183.0,150.45,1.9124999999999999,0.6375
