,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
72,61747,53,7,176,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,53,140,50,53.0,134.28958878041368,4.179567751685096,1.5308434679012048
73,61749,49,7,177,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,53,141,51,53.0,135.2488001288452,4.209421807054276,1.5417780641004992
74,61756,41,5,179,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,54,142,51,54.0,136.20801147727673,4.2392758624234546,1.5527126602997934
75,61758,38,4,180,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,54,143,52,54.0,137.16722282570828,4.269129917792633,1.5636472564990878
76,61759,36,5,180,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,54,144,52,54.0,138.1264341741398,4.298983973161813,1.5745818526983821
77,61753,40,5,180,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,54,144,53,54.0,138.1264341741398,4.298983973161813,1.5745818526983821
78,61751,37,4,182,3,1,2,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,54,144,53,54.0,138.1264341741398,4.298983973161813,1.5745818526983821
79,61747,34,3,185,1,3,2,1,0,0,1,0,0,0,0,4,1,0,0,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,56,147,54,56.0,141.00406821943437,4.3885461392693506,1.607385641296265
80,61745,33,5,186,5,2,2,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0,56,151,55,56.0,144.84091361316047,4.507962360746068,1.6511240260934423
81,61733,42,5,189,3,2,0,1,0,0,0,0,0,0,0,1,2,3,0,3,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,0,0,57,152,57,57.0,145.800124961592,4.537816416115247,1.6620586222927367
82,61725,43,5,191,4,2,1,1,0,0,0,0,0,0,0,3,5,0,3,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,58,152,59,58.0,145.800124961592,4.537816416115247,1.6620586222927367
83,61721,46,9,191,3,1,1,0,0,0,0,0,0,0,0,6,1,3,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,59,154,60,59.0,147.71854765845507,4.597524526853606,1.6839278146913252
84,61699,67,13,193,1,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,61,161,60,61.0,154.43302709747573,4.806502914437861,1.7604699880863854
85,61694,69,15,193,1,0,0,0,0,0,0,0,0,0,0,3,4,3,0,2,0,0,0,0,2,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,62,162,61,62.0,155.39223844590725,4.836356969807039,1.7714045842856798
86,61683,78,13,196,0,1,0,0,0,0,0,0,0,0,0,4,3,0,2,0,1,0,0,2,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,63,165,61,63.0,158.26987249120185,4.925919135914578,1.8042083728835627
87,61684,72,13,199,5,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,2,2,1,1,2,0,0,0,0,0,0,64,168,61,64.0,161.14750653649642,5.015481302022115,1.8370121614814459
88,61680,73,12,202,1,2,0,0,1,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,1,2,0,0,0,0,0,0,0,65,170,62,65.0,163.06592923335947,5.075189412760474,1.8588813538800344
89,61672,76,14,204,3,1,1,1,0,0,0,0,0,0,0,2,3,3,0,2,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,65,171,64,65.0,164.025140581791,5.105043468129653,1.8698159500793288
90,61655,91,15,206,1,1,0,0,0,0,0,0,0,0,0,4,3,0,2,1,0,0,0,0,3,2,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,68,174,65,68.0,166.9027746270856,5.194605634237191,1.9026197386772117
91,61655,88,19,206,1,1,1,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,3,2,0,1,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,70,176,65,70.0,168.82119732394864,5.2543137449755495,1.9244889310758004
92,61638,103,21,211,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,0,2,0,0,0,0,0,0,73,180,65,73.0,172.65804271767473,5.373729966452267,1.9682273158729777
93,61634,103,21,215,1,1,1,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,73,180,66,73.0,172.65804271767473,5.373729966452267,1.9682273158729777
94,61628,107,21,219,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,74,184,67,74.0,176.49488811140085,5.493146187928984,2.011965700670155
95,61617,115,20,223,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,76,186,69,76.0,178.4133108082639,5.5528542986673415,2.0338348930687435
96,61621,107,19,225,2,1,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,76,186,71,76.0,178.4133108082639,5.5528542986673415,2.0338348930687435
97,61621,104,18,228,2,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,76,189,71,76.0,181.29094485355847,5.64241646477488,2.0666386816666265
98,61622,102,18,231,3,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,76,190,71,76.0,182.25015620199,5.672270520144059,2.077573277865921
99,61621,99,16,235,1,0,2,0,0,0,0,0,0,0,0,3,2,3,1,0,1,0,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,76,191,72,76.0,183.20936755042152,5.702124575513238,2.088507874065215
100,61620,96,17,237,0,4,0,0,1,0,0,0,0,0,0,2,4,1,1,1,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,77,193,73,77.0,185.1277902472846,5.761832686251597,2.110377066463804
101,61611,105,18,239,4,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,78,195,73,78.0,187.04621294414764,5.8215407969899555,2.1322462588623923
102,61618,98,19,241,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,4,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,80,197,73,80.0,188.9646356410107,5.881248907728314,2.154115451260981
103,61604,111,21,244,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,81,199,73,81.0,190.88305833787373,5.940957018466673,2.17598464365957
104,61594,121,20,251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,82,202,73,82.0,193.76069238316833,6.03051918457421,2.2087884322574527
105,61601,114,17,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,82,203,73,82.0,194.71990373159986,6.060373239943389,2.219723028456747
106,61607,108,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,82,203,73,82.0,194.71990373159986,6.060373239943389,2.219723028456747
107,61606,109,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,82,203,73,82.0,194.71990373159986,6.060373239943389,2.219723028456747
108,61611,103,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,203,73,82.0,194.71990373159986,6.060373239943389,2.219723028456747
109,61621,89,15,262,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,203,73,82.0,194.71990373159986,6.060373239943389,2.219723028456747
110,61620,89,14,263,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,203,73,82.0,194.71990373159986,6.060373239943389,2.219723028456747
111,61622,85,13,264,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,203,73,82.0,194.71990373159986,6.060373239943389,2.219723028456747
112,61623,83,14,266,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,204,73,82.0,195.67911508003138,6.090227295312569,2.2306576246560414
