,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
10,7530,57,20,10,1,2,2,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24,15,1,24.0,14.75,0.18749999999999997,0.0625
11,7528,58,20,11,2,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,25,17,1,25.0,16.716666666666665,0.2125,0.07083333333333333
12,7524,57,23,11,5,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,28,17,1,28.0,16.716666666666665,0.2125,0.07083333333333333
13,7512,62,27,12,4,1,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,19,1,29.0,18.683333333333334,0.2375,0.07916666666666666
14,7496,73,31,15,1,1,0,0,0,0,0,0,0,0,0,2,4,3,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,31,24,1,31.0,23.599999999999998,0.3,0.1
15,7474,92,32,19,0,1,1,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,35,26,1,35.0,25.566666666666666,0.32499999999999996,0.10833333333333334
16,7469,95,33,23,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,37,29,1,37.0,28.516666666666666,0.3625,0.12083333333333333
17,7459,99,33,26,3,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,37,32,2,37.0,31.466666666666665,0.39999999999999997,0.13333333333333333
18,7454,102,34,28,2,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,39,34,2,39.0,33.43333333333333,0.425,0.14166666666666666
19,7443,108,35,29,3,1,1,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,2,39.0,34.416666666666664,0.43749999999999994,0.14583333333333334
20,7433,111,36,33,2,4,2,0,0,0,0,0,0,0,0,5,2,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,2,39.0,34.416666666666664,0.43749999999999994,0.14583333333333334
21,7420,117,39,36,7,3,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,44,39,2,44.0,38.35,0.48749999999999993,0.1625
22,7414,120,38,39,4,1,0,0,0,0,0,0,0,0,0,3,6,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,46,40,2,46.0,39.33333333333333,0.49999999999999994,0.16666666666666666
23,7416,111,37,43,3,3,0,1,0,1,0,0,0,0,0,6,2,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,47,43,3,47.0,42.28333333333333,0.5375,0.17916666666666667
24,7402,121,43,44,4,0,1,0,1,0,0,0,0,0,0,2,4,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,55,44,3,55.0,43.266666666666666,0.5499999999999999,0.18333333333333332
25,7384,133,43,49,2,2,0,1,0,0,0,0,0,0,0,4,2,0,2,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,59,47,3,59.0,46.21666666666666,0.5874999999999999,0.19583333333333333
26,7378,135,44,53,4,0,2,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,47,3,64.0,46.21666666666666,0.5874999999999999,0.19583333333333333
27,7367,141,45,57,1,3,2,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,66,49,3,66.0,48.18333333333333,0.6124999999999999,0.20416666666666666
28,7361,145,48,60,3,3,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,69,49,3,69.0,48.18333333333333,0.6124999999999999,0.20416666666666666
29,7351,152,50,62,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,50,3,73.0,49.166666666666664,0.625,0.20833333333333334
30,7356,144,51,65,3,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,52,4,75.0,51.13333333333333,0.6499999999999999,0.21666666666666667
31,7348,149,48,71,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,53,4,78.0,52.11666666666667,0.6625,0.22083333333333333
32,7341,150,48,76,1,0,3,1,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,53,4,81.0,52.11666666666667,0.6625,0.22083333333333333
33,7337,152,49,80,1,3,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,56,4,82.0,55.06666666666666,0.7,0.23333333333333334
34,7318,161,49,83,8,0,2,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,82,58,4,82.0,57.03333333333333,0.725,0.24166666666666667
35,7313,161,49,85,0,3,2,0,0,0,0,0,0,0,0,2,4,2,3,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,85,61,5,85.0,59.98333333333333,0.7625,0.25416666666666665
36,7313,156,50,87,4,3,2,1,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,88,62,5,88.0,60.96666666666666,0.7749999999999999,0.2583333333333333
37,7312,152,50,91,5,3,1,0,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,91,65,5,91.0,63.916666666666664,0.8124999999999999,0.2708333333333333
38,7308,149,50,94,5,2,2,1,0,0,0,0,0,0,0,5,1,2,1,2,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,94,65,5,94.0,63.916666666666664,0.8124999999999999,0.2708333333333333
39,7313,140,51,98,4,2,1,0,1,0,0,0,0,0,0,2,3,3,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,97,67,5,97.0,65.88333333333333,0.8374999999999999,0.2791666666666667
40,7301,147,55,99,4,2,0,0,0,0,0,0,0,0,0,6,4,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,100,68,6,100.0,66.86666666666666,0.85,0.2833333333333333
41,7293,151,53,104,1,1,1,0,0,0,0,0,0,0,0,6,4,2,2,0,0,0,0,0,0,1,1,1,0,0,0,4,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,106,70,6,106.0,68.83333333333333,0.8749999999999999,0.2916666666666667
42,7289,152,54,107,2,1,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,1,1,1,0,0,0,4,0,3,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,110,74,6,110.0,72.76666666666667,0.9249999999999999,0.30833333333333335
43,7280,155,55,111,1,2,0,1,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,1,1,0,0,0,0,4,0,3,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,113,76,6,113.0,74.73333333333333,0.95,0.31666666666666665
44,7276,152,58,115,3,2,0,0,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,4,0,2,1,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,117,78,6,117.0,76.7,0.9749999999999999,0.325
45,7271,153,64,118,4,0,0,0,0,1,0,0,0,0,0,4,1,1,1,0,0,0,1,0,0,0,0,3,0,1,2,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,119,81,6,119.0,79.64999999999999,1.0125,0.3375
46,7244,179,63,126,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,0,1,1,1,3,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,124,85,6,124.0,83.58333333333333,1.0625,0.3541666666666667
47,7245,174,64,129,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,1,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,124,86,6,124.0,84.56666666666666,1.075,0.35833333333333334
48,7238,178,66,132,0,2,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,2,0,0,1,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,126,86,6,126.0,84.56666666666666,1.075,0.35833333333333334
49,7228,181,66,136,3,1,2,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,0,0,1,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,86,6,129.0,84.56666666666666,1.075,0.35833333333333334
50,7234,174,66,141,1,2,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,129,88,6,129.0,86.53333333333333,1.0999999999999999,0.36666666666666664
51,7225,175,67,144,4,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,133,91,6,133.0,89.48333333333333,1.1375,0.37916666666666665
52,7226,169,60,152,3,3,1,1,1,0,0,0,0,0,0,1,2,3,1,1,0,1,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,133,91,6,133.0,89.48333333333333,1.1375,0.37916666666666665
53,7229,162,63,157,5,2,1,1,0,0,0,0,0,0,0,2,4,2,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,92,6,134.0,90.46666666666667,1.15,0.3833333333333333
54,7217,170,64,161,1,3,1,0,0,0,0,0,0,0,0,5,3,3,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139,93,6,139.0,91.44999999999999,1.1624999999999999,0.3875
55,7214,167,65,165,4,1,1,0,0,1,0,0,0,0,0,1,5,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,144,95,7,144.0,93.41666666666666,1.1875,0.3958333333333333
56,7215,162,66,169,1,1,0,0,0,1,0,0,0,0,0,5,3,3,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,144,98,7,144.0,96.36666666666666,1.2249999999999999,0.4083333333333333
57,7216,156,65,172,1,2,0,0,1,0,0,0,0,0,0,3,4,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,147,100,7,147.0,98.33333333333333,1.25,0.4166666666666667
58,7214,154,63,175,2,1,1,1,0,0,0,0,0,0,0,4,7,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,147,103,7,147.0,101.28333333333333,1.2874999999999999,0.42916666666666664
59,7219,145,63,180,2,3,1,0,1,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,153,104,7,153.0,102.26666666666667,1.2999999999999998,0.43333333333333335
60,7208,149,63,185,4,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,3,0,1,0,1,0,0,0,0,0,0,155,111,7,155.0,109.14999999999999,1.3875,0.46249999999999997
61,7202,151,68,188,8,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,0,2,0,0,0,0,1,0,0,0,0,155,114,7,155.0,112.1,1.4249999999999998,0.475
62,7181,170,67,194,0,1,0,0,0,0,0,0,0,0,0,2,5,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,157,117,7,157.0,115.05,1.4625,0.4875
63,7187,162,65,203,1,0,1,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,160,118,7,160.0,116.03333333333333,1.4749999999999999,0.49166666666666664
64,7175,171,64,209,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,162,124,7,162.0,121.93333333333332,1.5499999999999998,0.5166666666666666
65,7172,171,66,214,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,124,7,165.0,121.93333333333332,1.5499999999999998,0.5166666666666666
66,7158,182,68,217,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167,127,7,167.0,124.88333333333333,1.5875,0.5291666666666667
67,7164,175,61,228,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,167,127,7,167.0,124.88333333333333,1.5875,0.5291666666666667
68,7163,176,59,234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,168,129,7,168.0,126.85,1.6124999999999998,0.5375
69,7159,179,53,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,131,7,168.0,128.81666666666666,1.6375,0.5458333333333333
70,7170,166,49,247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,131,7,168.0,128.81666666666666,1.6375,0.5458333333333333
71,7175,160,46,250,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,131,7,168.0,128.81666666666666,1.6375,0.5458333333333333
72,7179,153,43,254,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,131,8,168.0,128.81666666666666,1.6375,0.5458333333333333
73,7187,144,41,256,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,168,132,9,168.0,129.79999999999998,1.65,0.55
74,7192,138,39,260,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,132,9,169.0,129.79999999999998,1.65,0.55
75,7191,139,38,262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,170,133,9,170.0,130.78333333333333,1.6624999999999999,0.5541666666666667
76,7199,130,36,264,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,170,133,10,170.0,130.78333333333333,1.6624999999999999,0.5541666666666667
77,7204,124,31,270,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170,133,10,170.0,130.78333333333333,1.6624999999999999,0.5541666666666667
78,7207,119,30,272,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,170,135,10,170.0,132.75,1.6874999999999998,0.5625
79,7211,114,30,274,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,173,135,10,173.0,132.75,1.6874999999999998,0.5625
