,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2013,755,229,1081,13,9,1,3,1,0,0,0,0,0,0,6,7,6,5,1,0,1,0,2,0,1,1,1,2,4,1,3,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,713,633,7,713.0,622.4499999999999,7.9125,2.6375
81,1960,801,226,1103,7,3,0,0,0,0,0,0,0,0,0,7,7,7,3,3,1,1,0,0,0,1,1,2,4,1,3,4,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,1,0,0,1,0,0,0,0,724,643,7,724.0,632.2833333333333,8.0375,2.6791666666666667
82,1968,784,224,1116,2,3,1,0,0,0,0,0,0,0,0,6,10,4,4,1,2,1,0,0,1,1,2,3,1,3,4,1,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,2,1,0,2,0,0,0,0,0,730,651,7,730.0,640.15,8.1375,2.7125
83,1963,774,222,1131,7,2,2,2,0,0,0,0,0,0,0,8,2,4,3,2,3,0,0,1,1,2,3,1,3,4,1,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,2,2,0,0,3,0,0,0,0,0,0,737,658,7,737.0,647.0333333333333,8.225,2.7416666666666667
84,1957,770,224,1148,3,4,3,1,0,0,0,0,0,0,0,5,5,3,3,3,0,0,0,1,1,2,0,3,3,1,2,2,3,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,4,2,2,2,1,0,3,0,0,0,1,0,0,0,742,668,7,742.0,656.8666666666667,8.35,2.783333333333333
85,1932,778,231,1162,9,0,4,1,0,0,0,0,0,0,0,7,2,4,3,3,0,0,0,1,2,0,3,2,1,1,2,2,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,2,0,2,2,0,2,0,0,0,1,0,0,0,0,750,674,7,750.0,662.7666666666667,8.424999999999999,2.808333333333333
86,1903,799,229,1184,0,1,1,1,0,1,0,0,0,0,0,5,5,6,3,0,0,1,0,1,0,2,2,1,1,2,2,0,0,0,2,2,2,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,2,0,0,0,0,0,755,686,7,755.0,674.5666666666666,8.575,2.8583333333333334
87,1895,801,223,1203,0,1,1,2,0,0,0,0,0,0,0,5,6,3,0,0,1,0,0,0,2,1,1,0,2,1,0,0,0,2,1,2,1,0,0,0,2,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,3,0,0,0,0,0,0,761,691,7,761.0,679.4833333333333,8.6375,2.8791666666666664
88,1895,793,214,1225,1,2,2,1,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,1,1,1,0,2,1,0,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,766,698,7,766.0,686.3666666666667,8.725,2.908333333333333
89,1901,776,212,1239,2,6,1,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,772,702,7,772.0,690.3,8.774999999999999,2.925
90,1921,746,202,1256,7,3,1,1,0,0,0,0,0,0,0,1,3,2,1,0,1,0,0,1,0,1,1,0,0,0,3,1,1,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,1,0,776,704,7,776.0,692.2666666666667,8.799999999999999,2.933333333333333
91,1935,724,206,1265,5,2,0,0,0,0,0,0,0,0,0,4,4,5,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,777,708,7,777.0,696.1999999999999,8.85,2.95
92,1928,725,197,1287,1,1,1,0,1,0,0,0,0,0,0,4,6,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,781,715,7,781.0,703.0833333333333,8.9375,2.9791666666666665
93,1942,703,192,1300,4,1,2,1,0,0,0,0,0,0,0,6,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,786,717,7,786.0,705.05,8.962499999999999,2.9875
94,1972,669,190,1308,2,3,1,0,1,0,0,0,0,0,0,2,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,790,721,7,790.0,708.9833333333333,9.0125,3.0041666666666664
95,1997,640,176,1328,4,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,1,0,0,0,792,723,7,792.0,710.9499999999999,9.0375,3.0125
96,2007,625,171,1337,6,0,0,0,1,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,795,725,7,795.0,712.9166666666666,9.0625,3.0208333333333335
97,2038,590,162,1348,1,2,1,1,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,796,725,7,796.0,712.9166666666666,9.0625,3.0208333333333335
98,2076,546,155,1360,3,3,2,0,0,1,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,797,729,7,797.0,716.8499999999999,9.112499999999999,3.0375
99,2083,533,149,1371,5,3,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,801,732,7,801.0,719.8,9.149999999999999,3.05
100,2102,510,143,1380,6,0,0,0,0,0,0,0,0,0,0,3,1,0,5,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,0,802,736,7,802.0,723.7333333333333,9.2,3.0666666666666664
101,2115,493,137,1395,2,1,1,0,0,0,0,0,0,0,0,0,2,7,1,2,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,803,739,7,803.0,726.6833333333333,9.237499999999999,3.0791666666666666
102,2106,497,134,1404,0,5,0,0,0,0,0,0,0,0,0,1,6,1,2,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,806,742,7,806.0,729.6333333333333,9.274999999999999,3.091666666666667
103,2125,472,133,1411,6,2,3,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,809,743,7,809.0,730.6166666666667,9.2875,3.095833333333333
104,2141,453,122,1424,3,2,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,813,747,7,813.0,734.55,9.337499999999999,3.1125
105,2169,422,120,1432,3,1,0,0,1,0,0,0,0,0,0,4,1,0,2,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,815,748,7,815.0,735.5333333333333,9.35,3.1166666666666667
106,2172,418,119,1439,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,818,751,7,818.0,738.4833333333333,9.3875,3.1291666666666664
107,2187,402,119,1444,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,820,751,7,820.0,738.4833333333333,9.3875,3.1291666666666664
108,2204,383,113,1453,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,821,753,7,821.0,740.4499999999999,9.4125,3.1375
109,2221,364,106,1460,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,823,753,7,823.0,740.4499999999999,9.4125,3.1375
110,2239,343,99,1469,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,825,753,8,825.0,740.4499999999999,9.4125,3.1375
111,2253,326,93,1478,1,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,754,8,826.0,741.4333333333333,9.424999999999999,3.1416666666666666
112,2250,326,90,1484,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,755,8,828.0,742.4166666666666,9.4375,3.1458333333333335
