,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,2962,311,73,232,2,0,0,0,0,0,0,0,0,0,0,4,2,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,109,204,1,109.0,196.3712447067788,5.490888344426098,2.1378669487950974
80,2971,297,75,235,3,0,1,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,110,208,1,110.0,200.22166126965683,5.598552821767786,2.1797859085753934
81,2968,298,71,244,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,112,211,1,112.0,203.10947369181534,5.679301179774052,2.2112251284106152
82,2983,277,68,251,1,2,1,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,114,213,1,114.0,205.03468197325435,5.733133418444897,2.2321846083007637
83,2985,272,67,256,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,117,215,1,117.0,206.95989025469336,5.786965657115741,2.2531440881909113
84,2997,255,64,263,1,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,120,217,1,120.0,208.88509853613235,5.840797895786585,2.2741035680810597
85,2975,272,61,269,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,122,219,1,122.0,210.81030681757136,5.894630134457429,2.2950630479712073
86,2996,247,56,276,1,2,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,123,221,1,123.0,212.73551509901037,5.948462373128273,2.3160225278613558
87,3003,237,54,281,3,1,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,124,223,1,124.0,214.66072338044938,6.002294611799117,2.3369820077515033
88,3012,227,56,283,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,126,228,1,126.0,219.4737440840469,6.136875208476227,2.3893807074768736
89,3006,228,57,288,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,127,229,1,127.0,220.43634822476642,6.16379132781165,2.399860447421948
90,3007,225,56,292,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,128,231,1,128.0,222.3615565062054,6.2176235664824935,2.4208199273120954
91,3008,224,56,296,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,130,231,1,130.0,222.3615565062054,6.2176235664824935,2.4208199273120954
92,2997,231,56,301,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,131,233,1,131.0,224.28676478764442,6.271455805153337,2.441779407202244
93,2982,244,56,305,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,132,234,1,132.0,225.24936892836394,6.29837192448876,2.4522591471473176
94,2991,232,54,310,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,133,238,1,133.0,229.09978549124193,6.406036401830448,2.4941781069276137
95,2997,221,53,312,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,133,240,1,133.0,231.02499377268094,6.459868640501292,2.5151375868177617
96,3008,209,49,318,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,134,240,1,134.0,231.02499377268094,6.459868640501292,2.5151375868177617
97,3003,205,45,323,1,2,0,1,0,1,0,0,0,0,0,2,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,134,242,1,134.0,232.95020205411996,6.513700879172136,2.5360970667079097
98,3016,186,44,326,5,1,1,0,1,0,0,0,0,0,0,4,1,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,135,243,1,135.0,233.91280619483945,6.540616998507558,2.5465768066529835
99,3015,184,41,330,1,1,2,1,0,0,0,0,0,0,0,2,2,3,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,137,246,1,137.0,236.80061861699798,6.621365356513825,2.5780160264882057
100,3022,173,42,332,2,3,2,0,0,0,0,0,0,0,0,2,4,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,137,248,1,137.0,238.725826898437,6.6751975951846685,2.5989755063783537
101,3021,171,41,337,3,2,0,0,0,0,0,0,0,0,0,5,2,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,140,249,1,140.0,239.68843103915648,6.702113714520091,2.609455246323428
102,3018,174,42,338,1,0,0,0,0,0,0,0,0,0,0,4,2,1,0,3,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,142,253,1,142.0,243.5388476020345,6.809778191861779,2.651374206103724
103,3024,167,44,343,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,142,257,1,142.0,247.3892641649125,6.917442669203467,2.69329316588402
104,2998,191,49,346,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,144,261,1,144.0,251.23968072779053,7.025107146545155,2.735212125664316
105,2981,205,51,349,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,146,264,1,146.0,254.12749314994903,7.105855504551421,2.766651345499538
106,2980,204,52,352,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,146,264,1,146.0,254.12749314994903,7.105855504551421,2.766651345499538
107,2981,200,50,356,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,146,267,1,146.0,257.01530557210754,7.186603862557687,2.7980905653347596
108,2979,200,48,361,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,147,267,1,147.0,257.01530557210754,7.186603862557687,2.7980905653347596
109,2985,190,46,363,1,1,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,147,267,1,147.0,257.01530557210754,7.186603862557687,2.7980905653347596
110,2996,176,39,370,1,1,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,148,269,1,148.0,258.9405138535466,7.240436101228531,2.819050045224908
111,3005,166,36,374,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,151,269,1,151.0,258.9405138535466,7.240436101228531,2.819050045224908
112,3010,159,36,379,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,152,270,1,152.0,259.90311799426604,7.267352220563954,2.829529785169982
