,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,61106,429,73,322,3,1,0,0,1,0,0,0,0,0,0,5,6,2,1,1,0,0,1,1,2,4,2,2,4,0,1,4,1,2,2,0,0,0,1,0,2,0,0,0,0,1,2,2,1,1,1,2,2,3,2,0,3,0,0,1,0,0,0,140,304,54,140.0,291.600249923184,9.075632832230495,3.3241172445854734
80,61117,406,71,327,3,5,3,2,0,0,0,0,0,0,0,7,2,1,1,1,2,1,0,2,4,2,2,4,0,1,4,1,2,2,0,0,0,1,0,2,0,0,0,0,1,1,2,1,1,2,2,3,3,2,0,4,1,0,1,0,0,0,0,140,309,54,140.0,296.3963066653416,9.22490310907639,3.378790225581945
81,61136,380,67,335,6,3,2,0,1,1,0,0,0,0,0,4,2,2,2,3,1,0,0,4,2,2,4,0,1,4,1,2,2,0,0,1,1,0,2,0,0,0,0,1,1,2,1,1,2,2,3,3,3,1,6,1,0,2,0,0,0,0,0,142,315,54,142.0,302.15157475593077,9.404027441291467,3.444397802777711
82,61141,364,64,345,5,6,1,1,1,0,0,0,0,0,0,5,2,6,4,1,0,0,0,2,2,4,0,1,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,1,2,1,1,2,3,2,3,3,1,5,1,0,3,1,0,0,1,0,1,143,320,56,143.0,306.9476314980884,9.553297718137362,3.4990707837741826
83,61135,359,65,353,10,3,1,0,2,1,0,0,0,0,0,2,8,7,2,0,1,0,0,2,4,0,1,4,2,2,2,0,0,2,1,0,2,0,0,0,0,0,0,2,1,1,0,3,2,3,3,2,4,1,0,2,3,0,0,1,0,1,0,145,324,57,145.0,310.7844768918145,9.672713939614079,3.5428091685713596
84,61115,373,65,362,5,2,1,1,0,0,0,0,0,0,0,10,10,3,1,3,0,0,0,4,0,1,4,2,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,1,1,0,3,1,3,3,2,5,1,0,2,3,0,2,1,0,1,0,0,147,329,57,147.0,315.58053363397215,9.821984216459976,3.5974821495678313
85,61122,355,62,371,3,3,3,1,1,1,0,0,0,0,0,12,6,2,4,1,0,0,0,0,1,4,2,2,2,0,0,2,1,0,2,1,1,0,0,0,0,0,0,1,0,3,1,3,3,2,5,2,0,3,3,1,4,2,1,1,0,0,0,149,337,58,149.0,323.2542244214244,10.06081665941341,3.684958919162186
86,61124,339,63,377,11,6,2,1,2,0,0,0,0,0,0,8,2,4,2,0,0,0,0,1,4,2,2,2,0,0,2,1,1,2,2,1,2,0,0,0,0,0,0,0,3,1,1,3,2,5,2,3,2,3,2,3,3,2,1,0,0,1,0,153,346,60,153.0,331.88712655730814,10.329503157736022,3.7833702849558346
87,61097,362,69,383,7,2,1,0,0,0,0,0,0,0,0,3,8,5,2,0,1,0,0,4,2,2,2,0,0,2,1,1,3,2,1,2,0,0,0,0,0,0,0,3,1,0,2,2,2,3,4,3,3,3,4,3,3,1,0,0,1,0,0,154,358,60,154.0,343.3976627384864,10.687751822166174,3.9145854393473667
88,61062,387,74,393,0,3,1,0,0,1,1,0,0,0,0,9,6,4,2,3,1,0,0,2,2,2,0,0,2,1,1,3,3,2,2,0,0,0,0,0,0,0,0,1,0,1,2,2,3,4,3,2,2,4,3,3,2,0,0,1,0,0,0,157,363,62,157.0,348.19371948064406,10.83702209901207,3.9692584203438384
89,61053,386,70,407,4,3,1,1,0,0,0,0,0,0,0,6,5,4,3,3,0,0,0,2,2,0,0,2,2,1,3,3,2,2,1,0,0,0,0,2,0,0,0,0,1,2,2,1,3,4,3,3,4,3,2,2,0,0,1,1,0,0,0,161,370,63,161.0,354.90819891966476,11.046000486596325,4.045800593738899
90,61034,395,78,413,4,2,1,0,1,0,0,0,0,0,0,5,7,4,4,2,0,0,0,2,0,0,2,2,1,3,3,2,2,1,0,0,0,0,2,0,0,0,0,1,2,0,1,2,2,2,3,3,3,2,4,0,1,2,1,0,0,1,0,163,378,63,163.0,362.58188970711694,11.28483292954976,4.133277363333253
91,60989,432,80,425,1,1,0,1,0,0,0,0,0,0,0,7,4,6,4,1,0,0,0,0,0,2,2,1,3,3,3,2,1,0,0,1,0,3,0,0,0,0,0,1,0,1,2,2,2,3,3,4,1,5,0,0,2,1,0,0,1,0,0,167,387,64,167.0,371.2147918430007,11.553519427872372,4.231688729126902
92,60984,428,86,430,3,1,0,1,0,0,0,0,0,0,0,5,6,4,3,1,0,0,0,0,2,2,1,3,3,3,2,1,0,0,1,0,5,0,1,0,0,0,0,0,1,2,1,1,3,3,5,1,3,0,1,2,1,0,0,0,0,0,0,170,394,64,170.0,377.9292712820214,11.762497815456628,4.308230902521962
93,60956,452,87,440,0,1,1,0,0,0,0,0,0,0,0,6,4,3,1,0,0,0,0,2,2,1,3,3,3,2,2,0,0,2,0,6,0,1,0,0,0,0,0,1,2,1,0,3,2,4,1,3,0,1,2,1,0,0,0,1,0,0,0,176,400,65,176.0,383.6845393726105,11.941622147671703,4.373838479717728
94,60959,445,84,449,1,0,1,1,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,2,1,3,3,3,2,2,0,0,3,0,6,0,1,1,0,0,0,0,0,2,1,0,3,2,4,1,3,0,3,2,1,1,1,0,1,0,0,0,0,178,407,65,178.0,390.3990188116312,12.150600535255958,4.450380653112789
95,60978,418,81,456,1,3,1,0,1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,1,3,3,3,2,2,0,1,3,1,7,0,1,1,0,0,0,0,0,0,1,0,3,2,4,1,3,0,3,2,1,2,1,1,1,1,0,0,0,0,181,410,65,181.0,393.2766528569258,12.240162701363495,4.483184441710671
96,61014,376,81,463,7,2,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,3,3,3,2,2,0,1,3,1,7,0,1,1,0,0,0,0,0,0,0,0,3,2,3,1,0,0,4,2,1,3,1,1,1,1,0,0,0,0,0,181,413,66,181.0,396.15428690222035,12.329724867471032,4.515988230308555
97,60992,390,85,468,2,0,2,1,0,0,0,0,0,0,0,2,5,3,1,2,0,0,0,3,3,2,2,0,1,3,1,7,0,1,1,0,0,0,0,0,0,0,0,3,2,3,0,1,0,4,2,1,2,1,1,1,1,0,1,0,0,0,0,183,417,67,183.0,399.9911322959465,12.44914108894775,4.559726615105731
98,60989,386,86,477,2,5,0,1,0,0,0,0,0,0,0,6,3,2,3,0,0,0,0,3,2,2,0,1,3,1,7,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,3,0,2,1,1,1,1,0,1,0,0,0,0,0,183,420,67,183.0,402.86876634124104,12.538703255055289,4.5925304037036145
99,60967,402,85,489,5,1,0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,2,2,0,1,3,1,7,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,1,0,3,2,0,2,2,1,1,2,0,1,0,0,1,0,0,0,188,425,68,188.0,407.6648230833987,12.687973531901184,4.647203384700086
100,60958,402,82,500,0,2,4,1,2,0,0,0,0,0,0,5,6,0,1,0,0,0,0,2,0,1,3,1,7,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,2,1,2,1,1,0,1,1,0,0,0,0,188,431,69,188.0,413.4200911739878,12.86709786411626,4.712810961895852
101,60959,399,79,509,3,4,1,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,3,1,7,0,1,1,1,0,1,3,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,3,1,1,0,2,1,0,0,0,0,0,192,433,69,192.0,415.3385138708509,12.926805974854618,4.73468015429444
102,60964,388,75,519,7,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,1,7,0,1,1,1,0,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,2,3,2,2,0,2,1,0,0,0,0,0,1,195,439,70,195.0,421.0937819614401,13.105930307069695,4.800287731490206
103,60957,388,73,527,5,0,0,0,2,0,0,0,0,0,0,5,1,3,1,1,0,0,0,3,1,7,0,1,1,1,0,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,1,2,0,0,0,0,0,0,1,0,195,442,70,195.0,423.9714160067346,13.195492473177232,4.8330915200880895
104,60958,378,72,536,3,2,0,1,0,2,0,0,0,0,0,3,3,5,1,0,0,0,0,1,7,0,1,1,1,0,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,2,2,0,0,0,1,0,0,1,0,0,196,448,73,196.0,429.7266840973238,13.374616805392307,4.898699097283855
105,60966,366,73,540,5,1,1,0,1,0,0,0,0,0,0,5,6,1,0,0,0,0,0,7,0,1,1,1,0,1,4,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,2,2,0,0,0,1,0,1,1,0,0,1,197,451,75,197.0,432.60431814261835,13.464178971499845,4.931502885881739
106,60962,366,73,551,5,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,0,0,0,1,1,1,0,1,4,0,2,1,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,2,2,2,1,1,1,1,0,0,1,2,0,0,1,0,200,457,76,200.0,438.35958623320755,13.643303303714921,4.9971104630775045
107,60967,354,75,556,2,2,0,0,0,0,0,0,0,0,0,2,2,1,2,1,3,0,0,1,1,1,0,1,4,0,2,1,0,3,0,1,1,0,0,0,0,0,0,1,0,2,0,1,2,3,1,1,1,0,0,2,1,0,1,0,1,0,0,203,461,77,203.0,442.19643162693365,13.762719525191638,5.040848847874682
108,60950,366,74,565,2,1,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,0,0,1,1,0,1,4,0,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,1,3,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,204,466,77,204.0,446.9924883690913,13.911989802037533,5.095521828871153
109,60965,347,77,568,2,0,0,0,1,0,0,0,0,0,0,2,2,3,4,1,0,0,0,1,0,1,4,0,2,1,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,3,2,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,205,468,78,205.0,448.91091106595434,13.971697912775893,5.117391021269742
110,60942,361,74,577,2,3,1,1,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,1,4,0,2,1,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,206,472,82,206.0,452.74775645968043,14.09111413425261,5.1611294060669195
111,60944,356,67,587,3,2,0,1,0,0,0,0,0,0,0,3,6,3,1,0,0,0,0,1,4,0,2,1,0,3,1,1,2,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,208,473,83,208.0,453.706967808112,14.120968189621788,5.172064002266214
112,60939,352,64,594,5,3,2,0,1,0,0,0,0,0,0,6,3,2,2,0,0,0,0,4,0,2,1,0,3,1,1,2,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,208,477,83,208.0,457.5438132018381,14.240384411098505,5.215802387063391
