,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,1871,1065,279,879,3,1,4,2,1,0,0,0,0,0,0,11,4,3,4,3,0,1,0,1,2,3,1,1,2,0,2,3,3,2,1,3,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,622,572,3,622.0,562.4666666666666,7.1499999999999995,2.3833333333333333
81,1872,1055,266,904,5,2,1,0,0,0,0,0,0,0,0,5,3,4,6,1,1,0,0,1,3,1,1,2,1,1,4,3,2,1,3,4,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,2,0,1,0,0,0,0,0,631,581,3,631.0,571.3166666666666,7.262499999999999,2.4208333333333334
82,1918,995,254,927,6,3,2,2,1,0,0,0,0,0,0,4,4,7,2,2,0,1,0,2,1,1,2,1,1,3,3,1,1,3,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,3,1,3,1,0,1,0,0,0,0,0,0,634,586,3,634.0,576.2333333333333,7.324999999999999,2.4416666666666664
83,1953,947,246,948,6,4,2,2,0,1,0,0,0,0,0,5,8,2,3,0,2,0,1,1,1,2,0,1,4,3,1,1,3,4,3,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,0,0,0,0,0,1,0,0,0,641,590,3,641.0,580.1666666666666,7.374999999999999,2.4583333333333335
84,1976,914,237,967,7,4,1,1,0,0,0,0,0,0,0,10,3,4,3,2,0,1,1,1,2,0,1,3,3,1,1,3,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,0,0,0,1,0,0,1,0,0,0,0,647,593,3,647.0,583.1166666666667,7.4125,2.470833333333333
85,1991,887,235,979,6,3,1,1,0,0,0,0,0,0,0,6,6,7,3,1,1,1,0,2,0,1,2,3,1,1,2,3,4,2,3,2,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,1,1,0,2,0,0,0,0,0,655,598,3,655.0,588.0333333333333,7.475,2.4916666666666667
86,1994,874,233,996,3,1,1,1,0,0,0,0,0,0,0,8,9,4,2,3,2,0,0,0,1,2,3,1,1,2,1,3,4,2,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,2,0,2,0,0,0,0,0,0,663,602,3,663.0,591.9666666666666,7.5249999999999995,2.5083333333333333
87,2006,851,228,1016,3,2,2,0,1,0,0,0,0,0,0,9,6,3,3,3,0,0,0,1,2,1,1,1,1,1,2,4,3,2,1,1,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0,670,608,3,670.0,597.8666666666667,7.6,2.533333333333333
88,2017,832,224,1037,3,0,1,1,0,0,0,0,0,0,0,7,3,4,4,2,0,0,0,2,1,0,0,1,0,2,3,3,2,1,0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,1,1,2,1,1,0,0,0,0,0,677,616,3,677.0,605.7333333333333,7.699999999999999,2.5666666666666664
89,2012,826,222,1056,1,5,0,1,0,0,0,0,0,0,0,4,3,5,2,1,0,0,0,1,0,0,1,0,2,2,2,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,2,1,3,1,0,0,0,0,0,0,683,624,3,683.0,613.6,7.799999999999999,2.6
90,2011,818,218,1074,3,2,0,0,0,0,0,0,0,0,0,4,4,4,2,1,0,0,0,0,0,1,0,2,1,2,3,2,0,1,2,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,692,626,3,692.0,615.5666666666666,7.824999999999999,2.6083333333333334
91,2031,790,208,1095,2,4,0,0,0,0,0,0,0,0,0,3,4,3,1,2,0,0,0,0,1,0,1,1,1,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,698,629,3,698.0,618.5166666666667,7.862499999999999,2.620833333333333
92,2039,774,209,1107,2,1,1,1,1,0,0,0,0,0,0,6,2,0,1,0,1,0,0,0,0,0,0,1,3,2,1,2,1,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,702,636,3,702.0,625.4,7.949999999999999,2.65
93,2041,767,200,1125,3,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,3,2,1,2,1,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,709,640,3,709.0,629.3333333333333,7.999999999999999,2.6666666666666665
94,2056,747,192,1139,1,1,1,1,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,0,0,1,2,2,1,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,710,641,3,710.0,630.3166666666666,8.0125,2.6708333333333334
95,2074,721,181,1158,3,3,0,0,0,0,0,0,0,0,0,5,2,2,1,1,0,0,0,0,1,2,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,713,642,3,713.0,631.3,8.024999999999999,2.675
96,2083,705,180,1169,2,2,0,0,0,0,0,0,0,0,0,3,2,3,2,0,0,0,0,0,2,0,1,1,1,3,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,719,646,3,719.0,635.2333333333333,8.075,2.6916666666666664
97,2096,685,181,1175,0,1,2,2,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,1,0,1,1,1,3,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,725,648,3,725.0,637.1999999999999,8.1,2.7
98,2120,651,179,1187,3,4,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,726,652,3,726.0,641.1333333333333,8.149999999999999,2.716666666666667
99,2128,638,170,1202,6,6,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,729,656,3,729.0,645.0666666666666,8.2,2.7333333333333334
100,2149,611,153,1224,6,1,2,1,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,729,658,3,729.0,647.0333333333333,8.225,2.7416666666666667
101,2169,582,146,1236,2,3,3,0,0,0,0,0,0,0,0,5,4,3,3,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,732,659,3,732.0,648.0166666666667,8.237499999999999,2.745833333333333
102,2173,571,135,1251,6,4,2,0,0,0,0,0,0,0,0,4,4,2,1,1,0,0,1,2,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,737,661,3,737.0,649.9833333333333,8.2625,2.7541666666666664
103,2196,541,126,1266,4,5,1,0,0,0,0,0,0,0,0,3,3,4,4,0,0,1,0,0,1,1,0,0,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,739,666,3,739.0,654.9,8.325,2.775
104,2235,499,121,1275,5,3,1,0,0,0,0,0,0,0,0,5,5,4,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,741,668,3,741.0,656.8666666666667,8.35,2.783333333333333
105,2230,495,119,1282,4,5,0,0,1,0,0,0,0,0,0,7,3,3,0,2,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,747,670,3,747.0,658.8333333333333,8.375,2.7916666666666665
106,2245,474,119,1288,7,3,0,1,0,0,0,0,0,0,0,4,3,1,2,1,1,0,0,0,0,0,0,0,1,2,1,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,751,674,3,751.0,662.7666666666667,8.424999999999999,2.808333333333333
107,2243,468,118,1298,5,3,0,1,0,0,0,0,0,0,0,3,4,3,2,2,0,0,0,0,0,0,0,1,1,1,0,2,1,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,755,678,3,755.0,666.6999999999999,8.475,2.825
108,2233,474,119,1306,2,1,0,0,1,1,0,0,0,0,0,4,1,3,2,2,0,0,0,0,0,0,1,0,1,0,2,0,0,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,760,683,3,760.0,671.6166666666667,8.5375,2.845833333333333
109,2229,472,117,1318,3,0,2,1,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,765,687,3,765.0,675.55,8.587499999999999,2.8625
110,2222,474,118,1324,0,3,1,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,767,690,3,767.0,678.5,8.625,2.875
111,2226,467,118,1332,4,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,767,693,3,767.0,681.4499999999999,8.6625,2.8875
112,2217,470,118,1341,0,2,0,0,0,1,0,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,773,696,3,773.0,684.4,8.7,2.9
