,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
27,3460,84,19,23,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,20,29,2,20.0,27.915520080865615,0.7805674607272395,0.3039124584071462
28,3452,89,21,25,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,30,2,20.0,28.878124221585118,0.8074835800626615,0.3143921983522202
29,3425,114,24,26,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,32,2,21.0,30.803332503024127,0.8613158187335056,0.3353516782423682
30,3429,109,24,27,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,33,2,22.0,31.76593664374363,0.8882319380689276,0.34583141818744223
31,3428,105,24,29,2,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22,35,2,22.0,33.69114492518264,0.9420641767397717,0.36679089807759024
32,3422,107,24,31,1,2,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,35,2,23.0,33.69114492518264,0.9420641767397717,0.36679089807759024
33,3419,108,25,31,2,2,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24,36,3,24.0,34.65374906590214,0.9689802960751938,0.37727063802266425
34,3422,100,26,31,3,3,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,38,3,25.0,36.57895734734115,1.022812534746038,0.39823011791281226
35,3429,91,27,31,3,1,1,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,27,39,3,27.0,37.54156148806065,1.0497286540814599,0.40870985785788627
36,3420,98,27,32,1,1,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,29,42,3,29.0,40.42937391021917,1.130477012087726,0.4401490776931083
37,3416,96,27,33,2,2,1,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,31,43,3,31.0,41.39197805093867,1.1573931314231483,0.4506288176381823
38,3418,92,27,36,2,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,44,3,32.0,42.354582191658174,1.1843092507585702,0.4611085575832563
39,3413,95,29,38,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,38,46,3,38.0,44.27979047309718,1.2381414894294143,0.4820680374734043
40,3398,103,33,38,4,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,2,2,2,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,47,3,40.0,45.242394613816685,1.2650576087648364,0.4925477774184783
41,3383,112,34,41,2,1,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,0,0,0,0,3,2,2,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,41,50,3,41.0,48.1302070359752,1.3458059667711024,0.5239869972537003
42,3369,120,36,44,2,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,1,0,0,3,2,2,0,0,2,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,53,3,45.0,51.01801945813371,1.4265543247773687,0.5554262170889224
43,3347,131,37,47,3,0,0,1,0,0,0,0,0,0,0,4,0,3,2,2,0,1,0,0,2,2,2,0,0,2,0,3,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,47,57,3,47.0,54.868436021011725,1.5342188021190568,0.5973451768692184
44,3342,128,40,50,3,1,2,2,0,0,0,0,0,0,0,0,3,2,4,1,0,0,0,2,2,2,0,0,2,1,2,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,51,59,3,51.0,56.79364430245073,1.588051040789901,0.6183046567593664
45,3318,143,42,56,4,3,0,0,0,0,0,0,0,0,0,4,6,5,1,0,0,0,1,2,2,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,51,62,3,51.0,59.68145672460925,1.6687993987961671,0.6497438765945884
46,3310,144,46,60,4,4,0,0,0,0,0,0,0,0,0,7,3,3,2,0,0,1,0,1,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,53,67,3,53.0,64.49447742820676,1.8033799954732774,0.7021425763199585
47,3298,153,51,63,5,1,0,0,0,0,0,0,0,0,0,2,3,4,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,60,70,3,60.0,67.38228985036528,1.8841283534795434,0.7335817961551805
48,3273,174,56,65,2,1,0,0,0,0,0,0,0,0,0,3,7,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,63,71,3,63.0,68.34489399108477,1.9110444728149656,0.7440615361002545
49,3263,182,59,70,2,0,0,0,0,0,0,0,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,67,73,3,67.0,70.27010227252379,1.9648767114858097,0.7650210159904025
50,3236,199,61,76,2,0,1,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,70,80,4,70.0,77.00833125756031,2.153289546833764,0.8383791956059206
51,3224,201,61,80,3,1,2,0,0,0,0,0,0,0,0,6,3,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,73,82,4,73.0,78.93353953899933,2.207121785504608,0.8593386754960686
52,3205,212,66,82,4,3,1,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,77,87,4,77.0,83.74656024259684,2.3417023821817184,0.9117373752214386
53,3183,226,64,90,5,1,0,1,1,0,0,0,0,0,0,0,3,2,3,0,0,0,0,1,0,0,1,1,0,0,2,3,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,82,91,4,82.0,87.59697680547485,2.4493668595234066,0.9536563350017346
54,3181,215,61,98,4,3,2,1,0,0,0,0,0,0,0,4,4,4,2,0,0,0,0,0,0,1,1,0,0,2,3,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,84,94,4,84.0,90.48478922763337,2.530115217529673,0.9850955548369567
55,3164,227,64,103,5,2,0,1,0,0,0,0,0,0,0,4,5,3,1,0,1,0,0,0,1,1,0,0,1,2,0,0,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,86,99,4,86.0,95.29780993123089,2.664695814206783,1.0374942545623267
56,3138,242,64,107,3,5,0,0,0,0,0,0,0,0,0,4,3,5,3,3,0,0,0,1,1,0,0,1,2,0,0,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,90,102,4,90.0,98.1856223533894,2.745444172213049,1.0689334743975487
57,3150,220,61,114,10,1,0,1,0,0,0,0,0,0,0,3,6,4,4,0,0,0,1,1,0,0,1,2,0,0,2,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,0,0,0,0,0,92,106,4,92.0,102.03603891626742,2.8531086495547373,1.1108524341778447
58,3142,222,65,119,4,0,1,0,0,0,0,0,0,0,0,7,7,5,2,0,1,1,2,0,0,0,2,0,0,1,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,0,0,0,0,0,94,110,4,94.0,105.88645547914544,2.9607731268964255,1.1527713939581408
59,3117,235,66,125,5,1,2,0,0,0,0,0,0,0,0,7,7,5,0,1,1,2,0,0,0,2,0,0,1,1,1,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,2,0,0,0,0,1,0,100,115,5,100.0,110.69947618274296,3.0953537235735356,1.2051700936835108
60,3104,240,69,130,4,4,0,0,0,0,0,0,0,0,0,8,6,2,1,2,1,0,0,0,2,0,0,1,0,1,0,2,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,1,1,0,0,0,2,1,0,103,123,5,103.0,118.40030930849899,3.3106826782569123,1.2890080132441029
61,3078,258,75,134,6,0,0,0,0,0,0,0,0,0,0,8,2,1,4,1,0,0,0,2,0,0,1,0,1,0,2,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,2,1,0,2,0,0,0,2,2,0,0,108,132,5,108.0,127.06374657497452,3.5529277522757106,1.383325672749769
62,3060,266,76,142,3,2,0,0,0,0,0,0,0,0,0,3,1,6,3,2,0,0,0,0,0,0,0,1,2,2,1,2,1,2,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,3,2,2,1,0,3,0,0,1,2,2,0,0,0,115,137,5,115.0,131.87676727857203,3.6875083489528206,1.435724372475139
63,3039,281,81,148,3,1,0,0,0,0,0,0,0,0,0,2,6,3,3,1,0,0,0,0,0,0,1,1,2,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,2,0,1,1,1,2,0,0,0,1,118,141,5,118.0,135.72718384145006,3.7951728262945092,1.477643332255435
64,3008,300,82,155,3,1,0,0,0,0,0,0,0,0,0,6,4,6,2,1,1,0,0,0,0,1,1,2,1,0,1,2,2,1,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,2,0,1,0,1,2,0,0,0,1,0,121,145,6,121.0,139.57760040432808,3.9028373036361974,1.519562292035731
65,3001,298,79,169,3,1,1,0,0,0,0,0,0,0,0,5,6,3,2,2,0,0,0,0,1,1,2,1,0,1,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,1,2,0,1,1,1,3,0,0,0,0,0,0,125,151,6,125.0,145.3532252486451,4.064334019648729,1.582440731706175
66,2967,320,85,173,5,1,0,0,0,0,0,0,0,0,0,6,5,3,1,1,0,0,0,1,1,2,1,0,1,1,1,1,2,1,0,0,3,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,0,2,2,4,0,0,0,0,0,1,0,130,159,6,130.0,153.05405837440114,4.279662974332106,1.666278651266767
67,2953,324,92,181,4,1,1,0,0,0,0,0,0,0,0,5,5,4,1,1,0,0,0,1,2,1,0,1,1,1,1,1,2,0,1,2,0,1,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,135,164,6,135.0,157.86707907799865,4.414243571009216,1.7186773509921371
68,2890,375,104,187,3,0,0,0,0,0,0,0,0,0,0,3,5,3,4,0,0,1,0,1,1,0,1,1,1,0,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,2,0,0,0,0,0,1,0,0,140,174,6,140.0,167.49312048519369,4.683404764363437,1.8234747504428772
69,2865,394,113,192,1,0,0,0,0,0,0,0,0,0,0,5,3,6,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,2,0,0,0,143,181,6,143.0,174.2313494702302,4.871817599711391,1.8968329300583953
70,2836,410,114,201,3,2,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,3,0,0,0,0,146,190,6,146.0,182.89478673670575,5.1140626737301895,1.9911505895640613
71,2809,428,113,212,4,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,0,0,3,1,0,0,0,0,148,197,6,148.0,189.63301572174228,5.3024755090781435,2.0645087691795796
72,2791,440,111,220,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,2,2,2,2,0,1,0,0,4,1,0,0,0,0,0,154,203,6,154.0,195.4086405660593,5.463972225090676,2.127387208850023
73,2805,421,109,227,1,0,0,0,1,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,1,1,1,0,2,0,0,1,0,0,0,1,0,0,1,1,2,3,0,1,0,1,2,2,0,0,0,0,0,0,156,206,6,156.0,198.29645298821782,5.544720583096942,2.1588264286852454
74,2813,407,105,239,1,1,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,2,0,0,1,0,0,0,1,0,0,2,1,1,3,0,1,0,0,2,2,1,0,0,0,0,0,0,158,210,6,158.0,202.14686955109582,5.652385060438631,2.2007453884655415
75,2804,410,104,249,0,1,0,0,0,0,0,0,0,0,0,4,3,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,1,0,2,1,1,0,0,0,0,0,0,0,159,214,6,159.0,205.99728611397384,5.7600495377803185,2.2426643482458375
76,2806,400,98,263,3,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,161,219,6,161.0,210.81030681757136,5.894630134457429,2.2950630479712073
77,2805,393,97,274,1,2,0,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,165,224,6,165.0,215.62332752116887,6.0292107311345395,2.3474617476965776
