,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,7298,104,35,183,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,136,91,11,136.0,89.48333333333333,1.1375,0.37916666666666665
81,7283,114,36,184,1,1,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,92,11,138.0,90.46666666666667,1.15,0.3833333333333333
82,7281,114,33,191,2,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,139,94,11,139.0,92.43333333333332,1.1749999999999998,0.39166666666666666
83,7274,115,34,193,3,2,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,142,94,11,142.0,92.43333333333332,1.1749999999999998,0.39166666666666666
84,7273,114,36,194,2,1,1,0,0,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,142,96,11,142.0,94.39999999999999,1.2,0.4
85,7267,116,37,198,3,2,1,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,144,96,11,144.0,94.39999999999999,1.2,0.4
86,7264,117,38,199,2,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,146,98,11,146.0,96.36666666666666,1.2249999999999999,0.4083333333333333
87,7273,106,39,201,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,148,101,11,148.0,99.31666666666666,1.2625,0.42083333333333334
88,7266,112,43,201,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,150,102,11,150.0,100.3,1.275,0.425
89,7262,111,39,206,2,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,150,105,11,150.0,103.25,1.3125,0.4375
90,7266,103,35,210,1,0,1,0,0,0,0,0,0,0,0,2,3,2,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,150,106,11,150.0,104.23333333333333,1.325,0.44166666666666665
91,7275,93,39,215,0,1,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,153,108,11,153.0,106.19999999999999,1.3499999999999999,0.45
92,7242,122,45,216,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,157,112,11,157.0,110.13333333333333,1.4,0.4666666666666667
93,7245,118,43,220,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,158,112,11,158.0,110.13333333333333,1.4,0.4666666666666667
94,7252,109,43,221,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160,112,11,160.0,110.13333333333333,1.4,0.4666666666666667
95,7247,109,41,225,4,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,112,11,160.0,110.13333333333333,1.4,0.4666666666666667
96,7245,108,38,229,2,1,1,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,112,11,161.0,110.13333333333333,1.4,0.4666666666666667
97,7241,109,36,232,1,2,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162,115,11,162.0,113.08333333333333,1.4374999999999998,0.4791666666666667
98,7233,108,37,235,4,3,1,2,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,163,116,11,163.0,114.06666666666666,1.45,0.48333333333333334
99,7217,121,33,242,4,2,2,0,0,0,0,0,0,0,0,2,3,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,116,11,166.0,114.06666666666666,1.45,0.48333333333333334
100,7216,117,33,244,3,4,1,0,0,0,0,0,0,0,0,3,4,3,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,166,118,12,166.0,116.03333333333333,1.4749999999999999,0.49166666666666664
101,7208,119,37,244,6,4,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,168,120,12,168.0,118.0,1.4999999999999998,0.5
102,7193,131,39,245,3,0,1,0,0,0,0,0,0,0,0,6,3,1,2,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,171,126,12,171.0,123.89999999999999,1.575,0.525
103,7198,121,39,249,0,2,2,0,1,0,0,0,0,0,0,3,1,3,1,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,174,131,12,174.0,128.81666666666666,1.6375,0.5458333333333333
104,7202,115,41,256,3,3,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,175,133,12,175.0,130.78333333333333,1.6624999999999999,0.5541666666666667
105,7181,134,48,261,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,181,136,12,181.0,133.73333333333332,1.7,0.5666666666666667
106,7168,144,46,266,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,182,138,12,182.0,135.7,1.7249999999999999,0.575
107,7169,142,43,271,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,182,140,12,182.0,137.66666666666666,1.7499999999999998,0.5833333333333334
108,7167,141,39,275,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,182,141,12,182.0,138.65,1.7625,0.5875
109,7169,135,39,277,2,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,184,142,12,184.0,139.63333333333333,1.775,0.5916666666666667
110,7171,131,36,281,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,185,142,12,185.0,139.63333333333333,1.775,0.5916666666666667
111,7172,126,38,281,1,2,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,185,142,12,185.0,139.63333333333333,1.775,0.5916666666666667
112,7166,128,38,282,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,188,145,12,188.0,142.58333333333331,1.8124999999999998,0.6041666666666666
