,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5174,1019,282,1082,5,3,1,1,0,0,0,0,0,0,0,9,14,4,2,1,0,1,0,1,3,2,2,2,2,4,1,2,0,1,2,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,3,1,2,1,0,1,0,0,1,0,0,0,0,760,643,6,760.0,632.2833333333333,8.0375,2.6791666666666667
81,5168,1004,286,1099,6,6,0,1,0,1,0,0,0,0,0,14,5,3,3,1,3,0,0,2,2,2,0,2,5,1,1,0,1,1,1,1,2,2,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,1,2,0,1,1,1,0,0,0,767,655,7,767.0,644.0833333333333,8.1875,2.7291666666666665
82,5156,997,270,1129,10,1,0,2,0,0,0,0,0,0,0,9,5,4,2,4,1,0,0,2,2,0,2,5,1,2,0,1,1,1,1,4,4,1,0,0,1,1,0,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,2,1,0,0,1,781,665,7,781.0,653.9166666666666,8.3125,2.7708333333333335
83,5186,952,265,1150,3,3,4,0,0,1,0,0,0,0,0,5,9,7,7,1,0,0,0,2,0,2,5,1,2,0,3,1,2,1,4,5,1,0,0,1,1,0,0,0,0,0,1,1,1,2,0,1,0,2,1,1,0,2,1,0,0,0,0,789,670,7,789.0,658.8333333333333,8.375,2.7916666666666665
84,5189,940,256,1178,6,1,1,0,1,0,0,0,0,0,0,10,8,6,2,1,0,0,0,0,2,5,1,1,0,2,1,2,1,4,6,2,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,797,675,7,797.0,663.75,8.4375,2.8125
85,5188,929,253,1199,1,2,0,0,1,0,1,0,0,0,0,9,7,2,4,0,0,0,0,2,3,1,1,0,2,1,2,1,4,5,4,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,1,1,1,0,0,0,0,807,686,7,807.0,674.5666666666666,8.575,2.8583333333333334
86,5190,912,245,1222,7,4,0,1,0,1,0,0,0,0,0,6,2,4,2,0,0,0,0,3,1,1,0,2,1,2,0,4,6,3,0,2,2,1,1,1,0,0,0,0,0,0,2,0,1,2,3,0,0,0,0,1,0,1,1,0,0,0,0,817,691,7,817.0,679.4833333333333,8.6375,2.8791666666666664
87,5205,888,239,1244,8,2,0,0,0,0,0,0,0,0,0,3,7,4,1,0,0,0,0,1,1,0,2,1,0,0,4,7,2,0,4,2,1,1,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,826,693,7,826.0,681.4499999999999,8.6625,2.8875
88,5216,868,232,1262,1,0,2,0,0,0,0,0,0,0,0,10,5,3,3,0,0,0,0,1,0,2,1,0,1,3,7,1,0,4,1,1,2,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,1,0,1,1,0,0,0,831,698,7,831.0,686.3666666666667,8.725,2.908333333333333
89,5231,842,213,1289,4,0,1,0,0,0,0,0,0,0,0,6,4,5,0,1,0,0,0,0,2,1,0,1,2,8,2,1,4,1,1,3,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,2,1,0,1,0,0,838,705,7,838.0,693.25,8.8125,2.9375
90,5266,799,202,1307,0,3,2,1,0,0,0,0,0,0,0,5,5,1,3,0,1,0,0,2,1,0,1,1,9,2,2,4,1,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,1,0,2,0,0,0,844,707,7,844.0,695.2166666666666,8.837499999999999,2.9458333333333333
91,5276,777,199,1324,6,4,1,0,1,0,0,0,0,0,0,4,2,4,1,2,0,0,0,1,0,1,1,7,2,2,3,1,2,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,3,0,0,0,0,849,710,7,849.0,698.1666666666666,8.875,2.9583333333333335
92,5253,787,196,1339,4,1,3,1,1,0,0,0,0,0,0,3,4,3,4,2,0,0,1,0,1,1,6,2,1,3,1,1,3,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,4,0,0,0,0,0,857,713,7,857.0,701.1166666666667,8.9125,2.970833333333333
93,5257,765,188,1358,7,8,1,1,0,0,0,0,0,0,0,4,7,7,0,1,0,1,0,1,1,6,2,0,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,2,2,1,0,0,0,0,0,862,716,7,862.0,704.0666666666666,8.95,2.9833333333333334
94,5293,724,178,1379,10,2,0,0,0,0,0,0,0,0,0,6,10,1,1,0,2,1,0,1,6,2,0,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,2,1,2,0,0,0,0,0,0,867,720,7,867.0,708.0,9.0,3.0
95,5305,705,180,1387,3,3,1,0,0,0,0,0,0,0,0,9,3,5,1,2,4,0,0,5,2,0,2,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,2,2,0,0,0,0,0,0,0,871,725,8,871.0,712.9166666666666,9.0625,3.0208333333333335
96,5323,679,173,1412,5,1,0,1,0,0,0,0,0,0,0,4,5,2,2,5,0,0,0,2,0,1,1,1,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,2,1,0,0,0,0,0,1,875,735,8,875.0,722.75,9.1875,3.0625
97,5318,677,174,1427,3,1,1,0,0,0,0,0,0,0,0,5,3,3,4,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,879,742,8,879.0,729.6333333333333,9.274999999999999,3.091666666666667
98,5314,677,177,1438,3,0,0,0,0,0,0,0,0,0,0,2,3,4,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,886,747,9,886.0,734.55,9.337499999999999,3.1125
99,5294,691,176,1449,1,0,3,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,889,751,9,889.0,738.4833333333333,9.3875,3.1291666666666664
100,5332,645,165,1462,2,3,2,0,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,891,754,9,891.0,741.4333333333333,9.424999999999999,3.1416666666666666
101,5374,599,160,1471,4,3,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,1,0,0,892,758,9,892.0,745.3666666666667,9.475,3.158333333333333
102,5392,576,149,1486,5,1,1,0,0,0,0,0,0,0,0,2,2,3,1,2,0,0,0,1,1,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,894,758,9,894.0,745.3666666666667,9.475,3.158333333333333
103,5411,551,140,1502,3,3,0,0,0,1,0,0,0,0,0,2,4,5,3,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,895,759,9,895.0,746.3499999999999,9.487499999999999,3.1625
104,5416,539,143,1511,6,0,0,0,0,0,0,0,0,0,0,4,6,2,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,900,761,9,900.0,748.3166666666666,9.5125,3.1708333333333334
105,5405,543,141,1519,0,1,0,1,0,1,0,0,0,0,0,10,4,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,902,767,9,902.0,754.2166666666666,9.587499999999999,3.1958333333333333
106,5419,521,133,1531,1,0,5,0,0,1,0,0,0,0,0,4,2,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,910,770,9,910.0,757.1666666666666,9.625,3.2083333333333335
107,5437,491,131,1538,5,8,0,0,2,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,913,772,9,913.0,759.1333333333333,9.649999999999999,3.216666666666667
108,5449,474,132,1546,13,0,0,1,0,0,0,0,0,0,0,3,2,3,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,915,775,9,915.0,762.0833333333333,9.6875,3.2291666666666665
109,5438,479,126,1560,3,0,0,0,0,0,0,0,0,0,0,4,6,5,3,2,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,918,778,9,918.0,765.0333333333333,9.725,3.2416666666666667
110,5447,458,123,1570,6,1,0,2,0,0,0,0,0,0,0,6,5,2,3,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,924,782,9,924.0,768.9666666666666,9.774999999999999,3.2583333333333333
111,5437,457,124,1578,2,3,1,1,1,0,0,0,0,0,0,6,4,4,2,1,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,930,787,10,930.0,773.8833333333333,9.837499999999999,3.279166666666667
112,5435,452,123,1586,7,1,1,1,0,0,0,0,0,0,0,6,4,2,1,1,0,0,0,1,0,0,0,0,1,0,0,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,936,790,10,936.0,776.8333333333333,9.875,3.2916666666666665
