,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
23,3942,105,29,30,11,6,1,0,1,0,0,0,0,0,0,4,7,3,3,2,1,1,0,0,0,0,0,1,1,1,2,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,56,24,2,56.0,23.599999999999998,0.3,0.1
24,3913,125,35,30,7,1,3,1,0,1,0,0,0,0,0,9,2,8,4,2,1,0,0,0,0,0,1,1,1,2,1,4,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,0,0,0,0,0,0,0,60,30,2,60.0,29.5,0.37499999999999994,0.125
25,3885,136,44,31,4,6,6,1,0,0,0,0,0,0,0,1,7,7,7,3,0,0,0,0,0,2,1,1,2,0,4,1,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,2,0,0,0,0,0,0,0,69,35,2,69.0,34.416666666666664,0.43749999999999994,0.14583333333333334
26,3834,170,55,34,10,7,5,1,1,0,0,0,0,0,0,5,8,9,3,0,0,0,0,0,2,1,1,1,0,3,1,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,1,1,0,0,0,0,0,0,0,76,38,2,76.0,37.36666666666667,0.475,0.15833333333333333
27,3786,208,61,41,9,6,3,0,0,0,0,0,0,0,0,7,10,5,3,1,1,0,0,1,1,0,1,0,3,1,1,2,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,85,43,2,85.0,42.28333333333333,0.5375,0.17916666666666667
28,3753,228,68,45,11,2,4,1,1,0,0,0,0,0,0,12,8,6,1,1,0,0,0,1,0,1,0,3,0,1,1,1,2,0,0,1,4,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,91,48,2,91.0,47.199999999999996,0.6,0.2
29,3727,237,73,52,6,8,3,1,1,0,0,0,0,0,0,11,9,3,2,2,1,0,0,0,1,0,3,0,1,1,1,3,0,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,1,2,1,0,3,0,0,0,95,61,2,95.0,59.98333333333333,0.7625,0.25416666666666665
30,3685,258,80,59,15,10,3,0,0,0,0,0,0,0,0,11,6,0,2,3,0,0,0,1,0,3,0,1,0,1,4,0,2,4,3,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,3,0,2,0,2,2,0,0,1,0,0,0,0,108,66,2,108.0,64.89999999999999,0.825,0.275
31,3635,292,84,67,12,4,3,2,0,0,0,0,0,0,0,9,5,5,4,4,1,0,0,0,3,0,1,0,1,3,1,2,4,4,1,0,1,0,3,0,0,0,1,0,0,0,0,1,0,3,0,2,0,3,1,3,0,1,0,0,0,0,1,115,76,2,115.0,74.73333333333333,0.95,0.31666666666666665
32,3609,303,90,75,10,5,5,0,0,0,0,0,0,0,0,7,10,6,4,2,2,0,0,3,0,1,0,1,2,1,2,4,4,1,0,1,0,3,2,0,0,1,0,0,0,0,1,0,1,0,1,1,3,1,2,0,1,0,0,0,0,2,0,122,82,2,122.0,80.63333333333333,1.025,0.3416666666666667
33,3547,340,105,85,15,8,1,0,0,1,0,0,0,0,0,12,5,7,3,4,1,0,0,0,1,0,1,1,1,2,3,2,1,0,2,3,3,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,0,1,0,1,0,0,132,91,2,132.0,89.48333333333333,1.1375,0.37916666666666665
34,3489,388,121,93,5,2,1,1,0,1,1,0,0,0,0,5,10,5,7,1,2,0,0,1,0,1,1,0,2,3,2,1,0,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,0,1,1,0,1,0,0,0,145,104,2,145.0,102.26666666666667,1.2999999999999998,0.43333333333333335
35,3426,436,128,104,3,7,4,0,0,0,0,0,0,0,0,10,6,6,2,3,0,0,0,0,1,1,0,2,4,2,1,1,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,1,1,0,0,0,0,0,155,109,3,155.0,107.18333333333332,1.3624999999999998,0.45416666666666666
36,3389,457,133,116,13,3,3,1,0,0,0,0,0,0,0,5,7,2,5,0,0,0,0,1,0,0,1,3,2,1,3,6,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,0,0,0,0,0,167,115,3,167.0,113.08333333333333,1.4374999999999998,0.4791666666666667
37,3338,490,139,126,10,3,2,1,0,0,0,0,0,0,0,9,7,10,1,0,0,1,0,0,0,1,2,2,0,2,6,4,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,175,120,3,175.0,118.0,1.4999999999999998,0.5
38,3321,494,139,138,8,2,2,0,0,0,1,0,0,0,0,8,12,3,3,1,0,0,0,0,1,2,2,0,2,6,3,2,1,1,3,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,185,127,3,185.0,124.88333333333333,1.5875,0.5291666666666667
39,3306,494,143,146,7,2,4,1,1,0,0,0,0,0,0,11,4,6,3,2,0,1,0,0,1,2,0,2,5,3,2,2,1,2,0,5,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,193,132,3,193.0,129.79999999999998,1.65,0.55
40,3284,494,145,160,10,10,1,1,0,1,0,0,0,0,0,3,8,2,4,2,1,0,0,0,2,0,2,6,2,2,2,3,2,0,4,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2,1,0,0,1,0,0,199,147,3,199.0,144.54999999999998,1.8375,0.6125
41,3249,520,151,169,10,1,3,0,0,0,0,0,0,0,0,6,4,3,4,3,1,2,0,1,1,2,5,2,2,2,3,2,0,3,0,2,0,1,1,0,2,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2,1,0,0,1,0,0,0,210,151,3,210.0,148.48333333333332,1.8874999999999997,0.6291666666666667
42,3226,521,144,190,9,1,3,3,1,2,1,0,0,0,0,3,5,8,4,3,1,0,0,1,1,3,2,2,2,2,2,2,3,3,2,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2,2,0,1,1,0,0,0,0,219,157,3,219.0,154.38333333333333,1.9625,0.6541666666666667
43,3201,529,144,203,6,8,5,3,0,0,0,0,0,0,0,8,10,4,6,2,0,0,0,1,3,2,2,2,0,2,2,3,3,3,0,0,1,0,2,0,0,0,0,0,1,0,0,1,3,0,0,1,1,2,1,0,1,1,0,0,0,0,0,222,163,3,222.0,160.28333333333333,2.0374999999999996,0.6791666666666667
44,3192,522,140,220,10,9,2,1,0,0,0,0,0,0,0,9,7,7,3,2,0,2,0,2,2,2,2,0,2,2,3,3,2,0,1,2,0,3,1,0,0,0,1,1,0,0,1,2,1,0,1,0,3,1,0,0,1,1,0,0,1,0,0,233,168,3,233.0,165.2,2.0999999999999996,0.7
45,3175,518,143,232,16,4,2,1,2,0,0,0,0,0,0,10,7,6,4,2,2,0,0,2,2,2,0,2,2,3,4,2,0,1,2,0,3,1,0,0,0,1,0,0,0,1,2,0,0,1,0,3,1,2,1,2,1,0,1,1,0,0,0,238,180,4,238.0,177.0,2.25,0.75
46,3146,528,151,243,12,4,0,2,0,0,0,0,0,0,0,13,5,7,9,4,0,0,0,2,1,0,2,2,3,4,4,0,1,2,1,2,1,0,0,1,1,0,1,0,1,1,0,0,1,0,2,1,2,1,2,1,0,2,1,0,0,0,0,250,187,4,250.0,183.88333333333333,2.3375,0.7791666666666667
47,3090,558,152,261,10,1,4,1,1,0,0,0,0,0,0,9,8,13,5,5,0,0,0,1,0,2,2,4,4,3,0,1,4,1,4,2,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,2,3,1,0,3,1,2,1,1,0,0,265,197,4,265.0,193.71666666666667,2.4625,0.8208333333333333
48,3040,581,150,276,8,11,3,1,1,0,0,0,0,0,0,12,12,8,8,1,1,0,0,0,1,2,5,2,3,0,1,4,1,5,2,0,0,3,2,1,1,0,1,0,0,0,1,0,1,2,1,2,4,1,0,2,1,2,1,1,1,0,0,276,204,4,276.0,200.6,2.55,0.85
49,3021,576,155,290,15,13,1,1,0,0,0,0,0,0,0,14,9,10,5,3,1,0,0,0,2,5,2,3,0,2,3,2,4,2,1,3,2,2,0,1,0,1,0,0,0,1,0,1,4,1,2,2,1,0,1,2,0,1,1,1,0,0,0,289,209,4,289.0,205.51666666666665,2.6125,0.8708333333333333
50,2961,619,162,304,14,2,5,0,0,0,0,0,0,0,0,12,11,8,6,3,1,0,1,2,4,2,1,0,1,2,2,3,2,2,3,3,2,0,3,1,0,0,0,0,1,0,1,4,1,2,3,0,1,2,2,0,2,4,1,0,0,1,0,299,225,4,299.0,221.25,2.8124999999999996,0.9375
51,2929,623,162,327,10,9,5,3,0,0,0,0,0,0,0,10,10,8,10,3,0,2,0,3,2,0,0,1,2,2,3,2,2,3,3,2,3,4,0,0,0,0,0,1,0,1,4,1,2,2,0,1,1,2,0,2,3,3,0,0,1,0,0,311,234,4,311.0,230.1,2.925,0.975
52,2875,664,171,344,11,4,3,1,0,0,0,0,0,0,0,10,11,11,5,1,5,0,0,2,0,0,1,2,1,4,2,2,3,3,2,3,4,0,0,1,0,1,0,0,1,3,1,1,2,0,0,2,2,1,3,1,2,0,1,0,0,0,0,323,243,4,323.0,238.95,3.0374999999999996,1.0125
53,2832,688,181,356,4,5,2,3,0,0,0,0,0,0,0,7,14,8,9,6,0,0,0,0,0,1,2,1,4,2,2,2,3,2,4,4,0,1,1,0,1,0,0,1,3,1,1,1,0,0,2,4,1,1,0,2,0,3,1,0,0,0,1,331,258,5,331.0,253.7,3.2249999999999996,1.075
54,2796,696,191,373,14,5,2,1,2,1,0,0,0,0,0,12,6,11,7,0,0,0,0,0,1,2,1,4,2,1,2,1,2,5,4,1,1,2,0,2,0,0,0,3,0,1,1,0,0,2,3,2,1,0,2,0,3,0,0,0,0,1,0,342,272,5,342.0,267.46666666666664,3.4,1.1333333333333333
55,2759,711,190,398,11,5,3,1,0,0,1,0,0,0,0,7,14,9,2,1,0,1,1,1,2,1,3,2,1,2,1,3,5,6,1,1,3,0,1,1,3,0,0,0,0,0,0,1,2,2,1,1,1,2,0,3,0,1,0,0,1,1,0,358,283,5,358.0,278.2833333333333,3.5374999999999996,1.1791666666666667
56,2720,723,195,414,10,9,1,3,0,0,1,0,0,0,0,17,13,5,3,0,1,1,0,1,1,3,2,1,2,1,3,5,5,1,1,3,0,1,1,3,0,0,0,0,0,0,0,2,2,0,2,1,1,1,3,1,1,0,1,1,1,0,0,364,296,5,364.0,291.06666666666666,3.6999999999999997,1.2333333333333334
57,2666,754,198,435,15,7,2,1,0,0,0,0,0,0,0,9,9,9,0,2,1,0,0,1,3,2,1,2,2,3,4,7,4,2,3,0,0,3,3,0,0,0,0,0,0,0,2,2,0,2,0,2,1,2,3,1,0,2,1,1,0,0,0,384,308,5,384.0,302.8666666666667,3.8499999999999996,1.2833333333333332
58,2625,782,207,447,5,3,5,0,0,0,0,0,0,0,0,8,11,6,4,4,1,0,0,3,2,1,1,1,3,4,8,4,2,4,0,0,3,4,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,3,2,0,1,1,1,0,1,0,0,393,320,5,393.0,314.66666666666663,3.9999999999999996,1.3333333333333333
59,2594,785,211,469,12,4,5,2,0,1,0,0,0,0,0,12,7,4,7,1,0,0,0,2,1,1,0,3,4,8,3,2,4,0,1,2,5,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,3,1,1,1,0,0,1,0,0,0,405,328,5,405.0,322.5333333333333,4.1,1.3666666666666667
60,2556,799,215,486,10,4,3,3,1,1,0,0,0,0,0,8,12,9,1,0,2,1,2,1,1,0,2,3,6,4,3,4,0,3,2,5,1,0,1,0,0,1,1,0,0,0,1,0,2,0,3,2,2,1,3,1,0,0,1,0,0,0,0,417,338,5,417.0,332.3666666666667,4.225,1.4083333333333332
61,2530,812,217,505,8,7,4,0,0,0,0,0,0,0,0,12,11,4,2,3,1,2,0,1,0,2,3,5,3,3,4,1,3,2,4,1,0,0,0,1,1,1,0,0,0,0,0,1,1,4,1,2,1,2,1,0,1,0,0,0,0,0,0,425,346,5,425.0,340.2333333333333,4.324999999999999,1.4416666666666667
62,2508,815,219,526,10,3,3,0,2,0,0,0,0,0,0,12,6,5,5,1,2,1,0,0,2,3,5,2,2,3,1,1,4,5,2,0,0,0,1,2,0,0,1,0,0,0,0,1,2,1,2,1,1,2,0,2,0,1,0,0,1,0,1,434,360,5,434.0,354.0,4.5,1.5
63,2484,827,223,541,4,3,2,0,0,0,0,0,0,0,0,5,8,11,2,2,2,0,0,2,3,4,2,2,1,2,1,4,4,3,1,0,0,1,2,0,0,1,1,0,0,0,0,2,0,3,1,2,3,2,3,0,1,0,0,1,0,1,0,443,374,5,443.0,367.76666666666665,4.675,1.5583333333333333
64,2472,822,230,556,6,4,1,0,1,0,0,0,0,0,0,7,15,3,3,1,0,0,0,3,4,2,1,1,1,1,4,3,3,1,1,0,1,2,1,0,1,1,0,0,0,0,2,0,2,1,2,2,1,2,1,0,0,0,1,0,1,0,0,451,381,5,451.0,374.65,4.762499999999999,1.5875
65,2431,845,224,580,6,1,2,2,2,0,0,0,0,0,0,13,4,7,3,1,0,0,0,4,2,1,1,1,2,2,3,3,2,1,0,3,2,1,0,1,1,0,0,0,0,2,0,2,0,1,3,1,2,1,0,2,0,1,0,1,0,0,0,459,391,5,459.0,384.4833333333333,4.887499999999999,1.6291666666666667
66,2438,818,230,592,7,6,7,1,1,0,0,0,0,0,0,5,7,3,4,1,0,1,0,1,1,1,1,2,2,2,3,3,3,1,2,2,2,0,0,1,0,0,0,0,2,0,2,0,0,4,0,1,0,0,5,1,1,0,3,0,0,0,0,468,400,5,468.0,393.3333333333333,5.0,1.6666666666666667
67,2438,807,233,611,11,7,1,0,0,0,0,0,0,0,0,5,4,4,3,2,2,0,0,1,0,1,2,1,2,2,3,3,1,2,1,3,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,4,1,1,0,4,1,0,0,0,0,475,408,5,475.0,401.2,5.1,1.7
68,2409,814,237,629,7,7,2,2,0,1,0,0,0,0,0,3,8,5,5,3,1,0,1,0,1,2,1,1,2,1,3,1,3,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,2,1,0,0,0,0,484,415,5,484.0,408.0833333333333,5.1875,1.7291666666666667
69,2374,835,238,648,8,5,1,1,1,0,0,0,0,0,0,9,7,8,2,1,0,2,0,1,0,1,1,2,1,3,1,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,0,0,0,492,421,5,492.0,413.9833333333333,5.262499999999999,1.7541666666666667
70,2377,823,235,668,5,2,0,1,0,0,0,0,0,0,0,7,6,3,2,0,3,1,1,0,1,1,0,1,3,1,2,1,2,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,5,1,1,0,0,0,0,0,0,503,433,5,503.0,425.7833333333333,5.4125,1.8041666666666667
71,2375,806,241,678,5,3,3,1,0,0,0,0,0,0,0,7,4,2,2,3,2,2,1,1,1,0,1,3,1,2,0,1,1,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,2,2,1,0,0,1,0,0,0,0,511,440,5,511.0,432.66666666666663,5.499999999999999,1.8333333333333333
72,2374,797,228,706,8,3,0,0,0,0,0,0,0,0,0,5,3,4,5,2,1,1,0,1,0,1,3,1,2,0,2,2,1,5,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,520,444,5,520.0,436.59999999999997,5.55,1.8499999999999999
73,2383,776,220,725,5,1,0,1,0,0,0,0,0,0,0,6,5,9,1,2,0,1,0,0,1,3,1,2,0,2,2,1,4,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,1,1,0,0,0,0,0,0,525,452,5,525.0,444.46666666666664,5.6499999999999995,1.8833333333333333
74,2393,756,213,744,5,1,2,0,0,1,0,0,0,0,0,7,8,3,3,0,1,0,0,1,1,1,2,0,2,2,2,3,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,530,457,5,530.0,449.3833333333333,5.7124999999999995,1.9041666666666666
75,2388,744,203,763,8,2,4,0,0,0,0,0,0,0,0,9,3,6,1,3,0,0,0,1,1,2,0,2,2,2,3,1,0,1,3,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,1,1,0,0,0,0,1,0,0,0,537,462,5,537.0,454.29999999999995,5.7749999999999995,1.925
76,2395,715,200,777,8,8,2,2,1,2,0,0,0,0,0,4,8,2,6,0,1,0,0,1,1,0,2,1,2,2,0,0,2,2,2,2,2,0,0,0,0,0,0,1,0,0,3,0,1,4,3,1,1,1,1,0,0,0,1,0,0,0,0,542,471,5,542.0,463.15,5.887499999999999,1.9625
77,2395,699,197,795,11,7,2,3,0,0,0,0,0,0,0,9,5,9,2,2,0,0,0,1,0,2,1,2,2,0,0,2,3,2,2,2,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,0,0,0,0,2,0,0,0,0,0,548,475,5,548.0,467.0833333333333,5.937499999999999,1.9791666666666667
78,2378,703,194,812,11,5,2,0,0,0,0,0,0,0,0,8,10,5,6,1,0,0,0,0,1,0,2,2,0,0,2,3,3,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,1,0,2,0,1,0,0,1,0,0,0,553,485,5,553.0,476.91666666666663,6.062499999999999,2.0208333333333335
79,2402,666,197,822,11,3,1,0,2,0,0,0,0,0,0,10,6,7,1,4,0,0,0,1,0,2,2,0,1,2,3,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,0,2,0,1,0,1,2,0,0,0,0,560,494,5,560.0,485.76666666666665,6.175,2.058333333333333
