,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3465,198,59,163,6,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,110,7,118.0,108.16666666666666,1.3749999999999998,0.4583333333333333
81,3453,204,54,170,2,2,2,0,0,0,0,0,0,0,0,3,3,4,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,110,7,120.0,108.16666666666666,1.3749999999999998,0.4583333333333333
82,3470,184,52,174,2,3,1,0,0,0,0,0,0,0,0,4,6,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,111,7,123.0,109.14999999999999,1.3875,0.46249999999999997
83,3474,179,51,178,3,1,0,0,0,0,0,0,0,0,0,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,125,115,7,125.0,113.08333333333333,1.4374999999999998,0.4791666666666667
84,3474,176,53,178,2,1,1,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,129,117,7,129.0,115.05,1.4625,0.4875
85,3470,175,55,182,1,4,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,131,119,7,131.0,117.01666666666667,1.4874999999999998,0.49583333333333335
86,3448,191,57,186,5,0,1,0,1,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,131,124,7,131.0,121.93333333333332,1.5499999999999998,0.5166666666666666
87,3460,178,54,192,0,1,1,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,133,127,7,133.0,124.88333333333333,1.5875,0.5291666666666667
88,3463,171,52,196,1,3,1,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,133,129,7,133.0,126.85,1.6124999999999998,0.5375
89,3465,168,48,205,3,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,135,131,7,135.0,128.81666666666666,1.6375,0.5458333333333333
90,3453,177,51,209,2,1,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,137,131,7,137.0,128.81666666666666,1.6375,0.5458333333333333
91,3431,195,54,210,2,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,139,134,7,139.0,131.76666666666665,1.6749999999999998,0.5583333333333333
92,3426,198,54,213,0,1,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,140,136,7,140.0,133.73333333333332,1.7,0.5666666666666667
93,3435,186,50,219,1,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,142,136,7,142.0,133.73333333333332,1.7,0.5666666666666667
94,3432,185,42,228,3,3,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,143,136,7,143.0,133.73333333333332,1.7,0.5666666666666667
95,3438,177,40,232,4,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,144,137,7,144.0,134.71666666666667,1.7125,0.5708333333333333
96,3440,170,38,235,2,2,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,147,139,7,147.0,136.68333333333334,1.7374999999999998,0.5791666666666666
97,3446,158,41,235,4,3,1,0,1,0,0,0,0,0,0,3,3,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,148,140,8,148.0,137.66666666666666,1.7499999999999998,0.5833333333333334
98,3439,162,42,241,4,1,1,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,151,143,8,151.0,140.61666666666665,1.7874999999999999,0.5958333333333333
99,3413,179,42,248,4,1,2,0,1,0,0,0,0,0,0,2,3,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,152,147,8,152.0,144.54999999999998,1.8375,0.6125
100,3401,186,45,251,2,4,1,0,0,0,0,0,0,0,0,6,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,154,150,8,154.0,147.5,1.8749999999999998,0.625
101,3388,195,46,254,4,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,161,151,8,161.0,148.48333333333332,1.8874999999999997,0.6291666666666667
102,3384,194,47,257,3,2,0,0,2,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,1,2,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,162,154,8,162.0,151.43333333333334,1.9249999999999998,0.6416666666666666
103,3383,193,47,261,3,0,0,3,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,155,8,162.0,152.41666666666666,1.9374999999999998,0.6458333333333334
104,3367,207,46,265,1,0,2,1,0,0,0,0,0,0,0,4,4,1,1,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,156,8,163.0,153.4,1.9499999999999997,0.65
105,3366,204,46,266,3,2,1,0,0,0,0,0,0,0,0,4,1,2,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,165,158,8,165.0,155.36666666666665,1.9749999999999999,0.6583333333333333
106,3380,190,43,270,2,1,0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,1,1,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,166,161,8,166.0,158.31666666666666,2.0124999999999997,0.6708333333333333
107,3390,176,46,273,2,2,1,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,166,163,8,166.0,160.28333333333333,2.0374999999999996,0.6791666666666667
108,3362,201,51,276,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,170,166,8,170.0,163.23333333333332,2.0749999999999997,0.6916666666666667
109,3355,205,53,280,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,172,168,8,172.0,165.2,2.0999999999999996,0.7
110,3353,207,52,283,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,173,171,8,173.0,168.14999999999998,2.1374999999999997,0.7125
111,3366,193,47,292,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,173,171,8,173.0,168.14999999999998,2.1374999999999997,0.7125
112,3374,184,46,295,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,171,8,173.0,168.14999999999998,2.1374999999999997,0.7125
