,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5230,982,278,1076,0,3,0,1,1,0,0,0,0,0,0,11,4,2,2,2,0,0,0,2,1,2,2,1,2,4,2,0,2,3,4,0,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,4,1,0,0,1,0,0,0,0,728,671,9,728.0,659.8166666666666,8.3875,2.7958333333333334
81,5225,977,277,1097,4,1,0,0,1,0,0,0,0,0,0,5,2,1,3,0,0,0,0,1,2,2,1,1,4,2,0,2,4,2,0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,0,3,3,1,3,2,0,1,1,1,0,0,0,0,737,681,9,737.0,669.65,8.5125,2.8375
82,5218,974,262,1126,1,1,1,0,1,0,0,0,0,0,0,2,3,5,1,1,0,0,0,2,2,1,1,3,2,0,2,4,2,1,3,0,0,2,1,0,0,1,0,0,0,0,1,0,0,4,2,1,2,2,0,1,0,1,0,0,0,0,0,743,686,9,743.0,674.5666666666666,8.575,2.8583333333333334
83,5254,928,250,1148,2,2,2,2,1,0,0,0,0,0,0,2,5,2,2,0,0,0,0,2,1,1,3,2,0,2,4,2,1,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,2,2,1,1,2,0,1,0,1,0,0,0,0,0,0,747,688,9,747.0,676.5333333333333,8.6,2.8666666666666667
84,5272,901,240,1173,4,5,1,1,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,1,3,2,0,1,4,1,0,3,1,0,3,2,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,754,689,9,754.0,677.5166666666667,8.612499999999999,2.870833333333333
85,5266,903,234,1190,2,1,1,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,1,3,2,1,1,4,1,0,3,1,0,4,2,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,761,695,9,761.0,683.4166666666666,8.6875,2.8958333333333335
86,5285,875,232,1204,2,3,0,1,1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,3,1,0,1,0,1,3,2,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,762,701,9,762.0,689.3166666666666,8.7625,2.9208333333333334
87,5294,860,226,1221,4,3,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,1,3,0,0,2,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,765,706,9,765.0,694.2333333333333,8.825,2.9416666666666664
88,5325,822,216,1242,4,1,1,1,0,0,0,0,0,0,0,1,5,0,1,1,0,0,0,1,1,2,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,767,708,9,767.0,696.1999999999999,8.85,2.95
89,5342,800,211,1253,2,1,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,1,0,1,2,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,770,711,9,770.0,699.15,8.8875,2.9625
90,5381,752,199,1269,3,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,2,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,773,716,9,773.0,704.0666666666666,8.95,2.9833333333333334
91,5407,721,196,1281,3,3,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,1,0,775,719,9,775.0,707.0166666666667,8.987499999999999,2.995833333333333
92,5420,701,190,1294,5,3,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,1,779,722,9,779.0,709.9666666666666,9.024999999999999,3.0083333333333333
93,5451,664,179,1310,5,2,1,1,0,0,0,0,0,0,0,2,1,4,2,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,780,723,9,780.0,710.9499999999999,9.0375,3.0125
94,5488,622,174,1319,4,1,1,0,0,0,0,0,0,0,0,2,3,3,2,3,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,782,725,9,782.0,712.9166666666666,9.0625,3.0208333333333335
95,5507,598,169,1328,3,2,0,0,0,0,0,0,0,0,0,4,4,2,3,2,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,783,728,9,783.0,715.8666666666667,9.1,3.033333333333333
96,5523,573,164,1343,2,2,1,1,1,0,0,0,0,0,0,5,2,3,2,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,787,734,9,787.0,721.7666666666667,9.174999999999999,3.058333333333333
97,5526,566,166,1351,1,1,0,0,0,0,0,0,0,0,0,2,3,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,794,739,9,794.0,726.6833333333333,9.237499999999999,3.0791666666666666
98,5545,539,166,1357,5,1,1,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,798,740,9,798.0,727.6666666666666,9.25,3.0833333333333335
99,5568,515,158,1369,1,2,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,1,1,0,0,0,0,0,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,801,742,9,801.0,729.6333333333333,9.274999999999999,3.091666666666667
100,5578,501,151,1381,3,2,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,803,743,9,803.0,730.6166666666667,9.2875,3.095833333333333
101,5598,475,146,1391,5,1,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,807,743,9,807.0,730.6166666666667,9.2875,3.095833333333333
102,5605,467,142,1401,1,0,1,0,0,0,0,0,0,0,0,0,2,3,3,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,808,746,9,808.0,733.5666666666666,9.325,3.1083333333333334
103,5620,447,139,1409,2,0,0,0,0,0,0,0,0,0,0,2,3,4,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,808,747,9,808.0,734.55,9.337499999999999,3.1125
104,5620,440,133,1420,2,1,1,1,0,1,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,748,9,811.0,735.5333333333333,9.35,3.1166666666666667
105,5630,427,131,1428,1,2,1,0,0,1,0,0,0,0,0,2,2,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,814,753,9,814.0,740.4499999999999,9.4125,3.1375
106,5624,425,132,1432,4,2,2,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,817,755,9,817.0,742.4166666666666,9.4375,3.1458333333333335
107,5641,400,131,1441,4,4,0,0,0,0,0,0,0,0,0,4,2,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,759,9,818.0,746.3499999999999,9.487499999999999,3.1625
108,5628,410,127,1450,2,1,1,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,822,764,9,822.0,751.2666666666667,9.549999999999999,3.183333333333333
109,5634,398,128,1455,3,3,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,824,767,9,824.0,754.2166666666666,9.587499999999999,3.1958333333333333
110,5631,396,124,1463,5,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,826,771,9,826.0,758.15,9.6375,3.2125
111,5645,379,119,1470,0,1,1,0,0,0,0,0,0,0,0,1,1,3,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,827,773,9,827.0,760.1166666666667,9.6625,3.220833333333333
112,5643,378,110,1484,2,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,829,775,9,829.0,762.0833333333333,9.6875,3.2291666666666665
