,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
21,3816,53,12,18,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,17,16,0,17.0,15.733333333333333,0.19999999999999998,0.06666666666666667
22,3814,55,11,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,17,17,0,17.0,16.716666666666665,0.2125,0.07083333333333333
23,3810,54,10,21,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,17,18,0,17.0,17.7,0.22499999999999998,0.075
24,3810,53,12,22,2,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,18,19,0,18.0,18.683333333333334,0.2375,0.07916666666666666
25,3804,58,10,25,1,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,19,0,18.0,18.683333333333334,0.2375,0.07916666666666666
26,3807,53,11,25,3,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,19,0,19.0,18.683333333333334,0.2375,0.07916666666666666
27,3809,50,11,25,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,22,20,0,22.0,19.666666666666664,0.24999999999999997,0.08333333333333333
28,3808,48,13,26,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,24,22,0,24.0,21.633333333333333,0.27499999999999997,0.09166666666666666
29,3805,49,12,29,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,24,24,0,24.0,23.599999999999998,0.3,0.1
30,3799,53,12,30,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,24,25,0,24.0,24.583333333333332,0.3125,0.10416666666666667
31,3801,50,11,34,1,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,25,25,0,25.0,24.583333333333332,0.3125,0.10416666666666667
32,3784,63,13,34,0,2,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,25,0,27.0,24.583333333333332,0.3125,0.10416666666666667
33,3788,56,13,35,3,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,26,0,29.0,25.566666666666666,0.32499999999999996,0.10833333333333334
34,3783,57,15,36,4,2,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,30.0,26.549999999999997,0.33749999999999997,0.1125
35,3773,67,15,37,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,28,0,32.0,27.53333333333333,0.35,0.11666666666666667
36,3774,63,17,38,0,0,2,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,0,35.0,27.53333333333333,0.35,0.11666666666666667
37,3767,66,18,39,0,4,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,29,0,37.0,28.516666666666666,0.3625,0.12083333333333333
38,3772,60,15,45,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,38,31,0,38.0,30.48333333333333,0.38749999999999996,0.12916666666666665
39,3767,65,18,47,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,39,31,0,39.0,30.48333333333333,0.38749999999999996,0.12916666666666665
40,3752,79,19,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,32,0,41.0,31.466666666666665,0.39999999999999997,0.13333333333333333
41,3756,73,18,50,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,41,32,0,41.0,31.466666666666665,0.39999999999999997,0.13333333333333333
42,3752,71,16,52,2,1,1,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,42,32,1,42.0,31.466666666666665,0.39999999999999997,0.13333333333333333
43,3756,65,14,54,2,2,0,0,1,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,43,32,1,43.0,31.466666666666665,0.39999999999999997,0.13333333333333333
44,3758,61,15,56,4,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,44,34,1,44.0,33.43333333333333,0.425,0.14166666666666666
45,3749,67,17,56,1,2,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,46,36,1,46.0,35.4,0.44999999999999996,0.15
46,3740,73,20,56,3,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,47,38,1,47.0,37.36666666666667,0.475,0.15833333333333333
47,3719,91,21,58,3,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,49,39,2,49.0,38.35,0.48749999999999993,0.1625
48,3715,92,20,59,3,0,0,1,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,50,39,2,50.0,38.35,0.48749999999999993,0.1625
49,3720,81,21,60,1,2,2,2,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,50,42,2,50.0,41.3,0.5249999999999999,0.175
50,3712,86,24,63,3,3,2,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,52,43,2,52.0,42.28333333333333,0.5375,0.17916666666666667
51,3689,105,26,65,5,1,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,56,44,2,56.0,43.266666666666666,0.5499999999999999,0.18333333333333332
52,3683,108,25,68,2,2,1,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,57,46,2,57.0,45.233333333333334,0.575,0.19166666666666665
53,3680,111,31,70,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,57,50,2,57.0,49.166666666666664,0.625,0.20833333333333334
54,3651,135,36,70,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,60,54,2,60.0,53.099999999999994,0.6749999999999999,0.225
55,3646,135,37,73,4,1,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,60,56,2,60.0,55.06666666666666,0.7,0.23333333333333334
56,3637,143,39,75,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,62,58,2,62.0,57.03333333333333,0.725,0.24166666666666667
57,3629,148,41,76,0,1,1,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,62,60,2,62.0,59.0,0.7499999999999999,0.25
58,3615,156,37,83,1,3,3,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,62,62,2,62.0,60.96666666666666,0.7749999999999999,0.2583333333333333
59,3612,154,36,85,3,6,0,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,63,62,2,63.0,60.96666666666666,0.7749999999999999,0.2583333333333333
60,3624,140,36,88,6,0,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,66,64,2,66.0,62.93333333333333,0.7999999999999999,0.26666666666666666
61,3619,143,33,95,2,2,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,68,66,2,68.0,64.89999999999999,0.825,0.275
62,3617,142,34,98,3,1,1,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,67,2,70.0,65.88333333333333,0.8374999999999999,0.2791666666666667
63,3606,148,36,99,3,3,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,68,2,72.0,66.86666666666666,0.85,0.2833333333333333
64,3602,145,37,101,5,1,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,73,70,2,73.0,68.83333333333333,0.8749999999999999,0.2916666666666667
65,3595,147,39,103,4,0,2,1,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,78,71,2,78.0,69.81666666666666,0.8875,0.29583333333333334
66,3583,155,36,110,3,2,0,1,0,0,0,0,0,0,0,4,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,81,73,2,81.0,71.78333333333333,0.9125,0.30416666666666664
67,3574,159,36,115,4,0,3,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,85,75,2,85.0,73.75,0.9374999999999999,0.3125
68,3562,164,37,116,2,4,1,1,1,0,0,0,0,0,0,6,3,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,75,2,87.0,73.75,0.9374999999999999,0.3125
69,3563,159,35,120,6,1,1,1,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,89,80,2,89.0,78.66666666666666,0.9999999999999999,0.3333333333333333
70,3574,146,34,127,2,1,1,1,0,0,0,0,0,0,0,4,2,1,3,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,91,81,2,91.0,79.64999999999999,1.0125,0.3375
71,3550,166,39,131,2,1,1,0,0,0,1,0,0,0,0,2,0,2,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,96,84,2,96.0,82.6,1.0499999999999998,0.35
72,3530,183,41,134,1,0,1,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,97,88,2,97.0,86.53333333333333,1.0999999999999999,0.36666666666666664
73,3531,180,39,138,0,2,1,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,98,89,2,98.0,87.51666666666667,1.1124999999999998,0.37083333333333335
74,3528,180,43,140,2,3,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,100,90,2,100.0,88.5,1.125,0.375
75,3507,199,46,141,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,102,92,2,102.0,90.46666666666667,1.15,0.3833333333333333
76,3510,195,45,146,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,103,93,3,103.0,91.44999999999999,1.1624999999999999,0.3875
77,3500,201,42,151,0,1,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,104,95,3,104.0,93.41666666666666,1.1875,0.3958333333333333
78,3506,190,41,154,1,4,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,104,97,3,104.0,95.38333333333333,1.2125,0.4041666666666667
79,3510,184,36,160,4,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,105,98,3,105.0,96.36666666666666,1.2249999999999999,0.4083333333333333
