,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2670,111,19,75,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,48,60,0,48.0,59.0,0.7499999999999999,0.25
81,2669,107,20,76,2,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,49,62,0,49.0,60.96666666666666,0.7749999999999999,0.2583333333333333
82,2665,110,21,77,2,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,49,63,0,49.0,61.949999999999996,0.7875,0.2625
83,2662,107,21,78,3,2,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,1,1,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,51,63,0,51.0,61.949999999999996,0.7875,0.2625
84,2663,102,23,80,4,3,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,2,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,53,64,0,53.0,62.93333333333333,0.7999999999999999,0.26666666666666666
85,2654,111,25,83,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,54,67,0,54.0,65.88333333333333,0.8374999999999999,0.2791666666666667
86,2645,118,25,87,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,57,68,0,57.0,66.86666666666666,0.85,0.2833333333333333
87,2643,117,22,93,1,2,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,68,0,58.0,66.86666666666666,0.85,0.2833333333333333
88,2644,112,22,99,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,68,0,62.0,66.86666666666666,0.85,0.2833333333333333
89,2615,140,24,101,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,70,0,65.0,68.83333333333333,0.8749999999999999,0.2916666666666667
90,2621,134,23,105,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,66,71,0,66.0,69.81666666666666,0.8875,0.29583333333333334
91,2619,134,22,106,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,71,0,67.0,69.81666666666666,0.8875,0.29583333333333334
92,2624,125,23,106,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,71,0,67.0,69.81666666666666,0.8875,0.29583333333333334
93,2623,123,22,108,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,73,0,67.0,71.78333333333333,0.9125,0.30416666666666664
94,2620,124,21,109,5,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,73,0,67.0,71.78333333333333,0.9125,0.30416666666666664
95,2622,121,22,113,3,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,74,0,70.0,72.76666666666667,0.9249999999999999,0.30833333333333335
96,2617,124,21,114,0,1,1,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,70,75,0,70.0,73.75,0.9374999999999999,0.3125
97,2623,117,20,116,1,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,75,0,72.0,73.75,0.9374999999999999,0.3125
98,2627,110,20,117,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75,0,72.0,73.75,0.9374999999999999,0.3125
99,2627,109,19,119,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,73,79,0,73.0,77.68333333333332,0.9874999999999999,0.32916666666666666
100,2630,102,20,119,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,3,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,75,79,1,75.0,77.68333333333332,0.9874999999999999,0.32916666666666666
101,2629,102,18,123,1,1,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,3,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,75,80,1,75.0,78.66666666666666,0.9999999999999999,0.3333333333333333
102,2618,113,22,126,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,75,82,1,75.0,80.63333333333333,1.025,0.3416666666666667
103,2604,124,22,129,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,78,83,1,78.0,81.61666666666666,1.0374999999999999,0.3458333333333333
104,2614,113,23,130,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,81,83,1,81.0,81.61666666666666,1.0374999999999999,0.3458333333333333
105,2608,118,23,133,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,81,83,1,81.0,81.61666666666666,1.0374999999999999,0.3458333333333333
106,2606,118,23,135,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,81,84,1,81.0,82.6,1.0499999999999998,0.35
107,2602,121,23,136,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,84,1,82.0,82.6,1.0499999999999998,0.35
108,2601,119,22,137,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,84,1,83.0,82.6,1.0499999999999998,0.35
109,2609,108,21,139,3,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,84,1,84.0,82.6,1.0499999999999998,0.35
110,2618,98,21,140,2,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,84,86,1,84.0,84.56666666666666,1.075,0.35833333333333334
111,2613,100,21,142,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,85,88,1,85.0,86.53333333333333,1.0999999999999999,0.36666666666666664
112,2620,91,19,146,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,1,0,0,0,0,86,92,1,86.0,90.46666666666667,1.15,0.3833333333333333
