,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,3025,275,62,214,2,0,0,0,0,0,0,0,0,0,0,3,3,4,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,172,5,113.0,165.56791220375467,4.629572525692593,1.8025152705527292
79,3017,279,64,219,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,116,176,5,116.0,169.4183287666327,4.737237003034281,1.8444342303330252
80,3010,278,63,228,1,1,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,118,183,5,118.0,176.15655775166923,4.925649838382236,1.9177924099485433
81,2990,290,59,234,4,2,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,121,183,5,121.0,176.15655775166923,4.925649838382236,1.9177924099485433
82,3002,269,60,239,2,4,0,1,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,124,186,5,124.0,179.04437017382773,5.006398196388501,1.9492316297837653
83,2974,292,63,243,4,0,0,0,0,0,0,0,0,0,0,6,1,3,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,128,189,5,128.0,181.93218259598623,5.087146554394767,1.9806708496189873
84,2973,291,60,249,1,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,131,194,5,131.0,186.74520329958378,5.221727151071878,2.0330695493443574
85,2972,285,64,251,2,4,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,133,196,5,133.0,188.67041158102276,5.275559389742722,2.0540290292345054
86,2948,302,65,256,2,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,1,0,0,0,0,0,1,2,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,137,200,5,137.0,192.5208281439008,5.38322386708441,2.0959479890148014
87,2950,296,66,260,1,0,0,1,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,139,201,5,139.0,193.4834322846203,5.410139986419832,2.1064277289598756
88,2926,311,68,266,2,0,0,0,0,0,0,0,0,0,0,2,5,1,1,1,1,0,0,0,0,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,142,206,5,142.0,198.29645298821782,5.544720583096942,2.1588264286852454
89,2924,308,74,267,2,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,0,0,0,0,2,0,1,0,0,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,147,208,5,147.0,200.22166126965683,5.598552821767786,2.1797859085753934
90,2899,330,76,272,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,2,0,1,0,0,2,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,150,212,5,150.0,204.07207783253483,5.706217299109475,2.2217048683556895
91,2902,325,73,281,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,151,215,5,151.0,206.95989025469336,5.786965657115741,2.2531440881909113
92,2898,325,75,282,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,153,215,5,153.0,206.95989025469336,5.786965657115741,2.2531440881909113
93,2902,316,70,289,1,2,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,153,216,5,153.0,207.92249439541285,5.813881776451163,2.2636238281359855
94,2921,296,68,294,3,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,154,219,5,154.0,210.81030681757136,5.894630134457429,2.2950630479712073
95,2924,293,68,298,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155,220,5,155.0,211.77291095829088,5.921546253792851,2.3055427879162815
96,2926,291,65,304,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,220,5,157.0,211.77291095829088,5.921546253792851,2.3055427879162815
97,2941,271,65,307,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,221,5,159.0,212.73551509901037,5.948462373128273,2.3160225278613558
98,2958,253,64,311,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,222,5,159.0,213.6981192397299,5.975378492463695,2.3265022678064295
99,2958,249,59,319,3,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,223,5,159.0,214.66072338044938,6.002294611799117,2.3369820077515033
100,2959,247,58,321,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160,224,5,160.0,215.62332752116887,6.0292107311345395,2.3474617476965776
101,2972,229,56,324,3,1,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,225,5,161.0,216.5859316618884,6.056126850469961,2.357941487641652
102,2991,208,55,327,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,162,228,5,162.0,219.4737440840469,6.136875208476227,2.3893807074768736
103,2993,202,53,331,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,164,229,5,164.0,220.43634822476642,6.16379132781165,2.399860447421948
104,3000,191,54,334,2,0,0,1,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,166,229,5,166.0,220.43634822476642,6.16379132781165,2.399860447421948
105,2991,196,52,337,0,1,1,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,168,233,5,168.0,224.28676478764442,6.271455805153337,2.441779407202244
106,3006,181,50,343,1,1,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,169,233,5,169.0,224.28676478764442,6.271455805153337,2.441779407202244
107,3000,183,50,348,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,172,235,5,172.0,226.21197306908343,6.325288043824182,2.4627388870923914
108,2985,194,47,354,2,2,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,173,235,5,173.0,226.21197306908343,6.325288043824182,2.4627388870923914
109,2982,195,50,355,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,178,236,5,178.0,227.17457720980292,6.352204163159604,2.4732186270374656
110,2977,196,47,362,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,181,237,5,181.0,228.13718135052244,6.379120282495026,2.48369836698254
111,2983,184,48,363,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,181,241,5,181.0,231.98759791340046,6.486784759836714,2.525617326762836
112,2977,188,53,364,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,182,242,5,182.0,232.95020205411996,6.513700879172136,2.5360970667079097
