,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5054,886,261,1394,3,2,0,1,0,0,0,0,0,0,0,3,3,3,1,2,0,0,0,1,0,3,0,2,2,3,0,2,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,882,797,6,882.0,783.7166666666666,9.962499999999999,3.3208333333333333
81,5034,895,252,1415,1,0,2,1,0,0,0,0,0,0,0,5,3,2,2,0,0,0,0,0,3,0,2,2,2,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,888,804,6,888.0,790.5999999999999,10.049999999999999,3.35
82,5062,854,235,1442,2,4,1,0,1,0,0,0,0,0,0,2,3,5,0,1,0,0,0,3,0,2,1,1,1,1,2,3,1,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,895,807,6,895.0,793.55,10.087499999999999,3.3625
83,5090,811,225,1461,10,2,0,0,0,0,0,0,0,0,0,5,5,1,3,1,1,0,0,0,2,1,1,0,1,2,3,1,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,900,808,6,900.0,794.5333333333333,10.1,3.3666666666666667
84,5117,774,218,1473,4,0,2,2,0,0,0,0,0,0,0,7,5,3,3,2,1,0,0,2,1,1,0,1,3,3,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,906,811,6,906.0,797.4833333333332,10.1375,3.3791666666666664
85,5139,744,208,1491,3,5,2,0,0,0,0,0,0,0,0,5,3,3,3,3,0,0,0,1,1,0,1,2,4,1,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,910,817,7,910.0,803.3833333333333,10.212499999999999,3.404166666666667
86,5159,711,208,1501,9,3,1,0,1,0,0,0,0,0,0,3,5,5,4,1,0,0,0,1,0,1,2,4,1,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,914,821,8,914.0,807.3166666666666,10.2625,3.4208333333333334
87,5159,704,213,1513,4,1,1,2,0,0,0,0,0,0,0,2,6,8,3,0,0,0,0,0,1,2,3,1,0,2,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,918,829,8,918.0,815.1833333333333,10.362499999999999,3.4541666666666666
88,5144,713,212,1526,0,0,0,0,0,0,0,0,0,0,0,6,9,3,3,0,0,0,0,1,1,3,1,0,2,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,924,835,8,924.0,821.0833333333333,10.4375,3.4791666666666665
89,5159,690,205,1544,3,1,1,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,1,3,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,930,839,8,930.0,825.0166666666667,10.487499999999999,3.495833333333333
90,5179,662,191,1564,5,0,0,1,0,0,0,0,0,0,0,3,3,1,3,0,0,0,0,3,0,0,1,2,1,1,0,2,1,1,0,1,1,0,0,2,0,0,0,0,0,2,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,937,843,8,937.0,828.9499999999999,10.5375,3.5124999999999997
91,5219,611,184,1580,2,3,1,0,0,0,0,0,0,0,0,6,1,5,0,1,3,0,0,0,0,1,2,1,1,0,2,1,1,0,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,941,844,8,941.0,829.9333333333333,10.549999999999999,3.5166666666666666
92,5231,595,183,1589,4,1,1,0,0,0,0,0,0,0,0,1,5,1,2,3,0,0,0,0,1,2,1,1,0,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,943,850,8,943.0,835.8333333333333,10.625,3.5416666666666665
93,5236,579,177,1602,4,2,3,0,0,0,0,0,0,0,0,7,1,1,4,1,1,0,0,1,2,1,1,0,1,1,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,946,852,8,946.0,837.8,10.649999999999999,3.55
94,5243,567,170,1614,2,2,1,0,1,0,0,0,0,0,0,2,1,7,2,1,0,1,0,2,1,1,0,1,1,4,1,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,953,854,8,953.0,839.7666666666667,10.674999999999999,3.558333333333333
95,5246,557,165,1629,2,4,1,0,0,0,0,0,0,0,0,1,8,1,1,1,0,1,0,1,1,0,1,1,2,0,0,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,957,857,8,957.0,842.7166666666666,10.712499999999999,3.5708333333333333
96,5253,541,158,1644,5,4,1,1,0,0,0,0,0,0,0,7,1,2,1,1,1,0,0,1,0,1,1,1,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,960,859,8,960.0,844.6833333333333,10.737499999999999,3.5791666666666666
97,5257,530,148,1661,6,4,0,0,0,0,0,0,0,0,0,1,5,1,1,1,0,0,1,0,1,1,1,0,0,3,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,0,0,0,0,1,0,0,0,966,864,8,966.0,849.5999999999999,10.799999999999999,3.6
98,5268,511,140,1673,4,1,4,0,0,0,0,0,0,0,0,5,5,2,2,0,0,1,0,0,1,1,0,0,2,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,0,0,0,1,1,0,0,0,0,969,865,9,969.0,850.5833333333333,10.812499999999998,3.6041666666666665
99,5288,481,131,1686,3,7,2,0,0,1,0,0,0,0,0,8,2,2,0,0,1,0,0,1,1,0,0,2,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,2,0,1,0,1,2,0,0,0,0,0,970,872,9,970.0,857.4666666666666,10.899999999999999,3.6333333333333333
100,5286,475,130,1699,9,1,2,1,0,0,0,0,0,0,0,2,3,0,2,2,0,0,0,1,0,0,2,0,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,0,1,1,0,1,1,0,0,0,975,879,10,975.0,864.3499999999999,10.987499999999999,3.6625
101,5273,478,131,1708,4,1,2,0,0,0,0,0,0,0,0,7,2,3,4,2,0,0,0,0,0,2,0,1,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,979,882,10,979.0,867.3,11.024999999999999,3.675
102,5272,475,132,1718,2,1,1,0,0,0,0,0,0,0,0,2,3,5,2,2,0,2,0,0,2,0,1,1,0,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,984,886,10,984.0,871.2333333333332,11.075,3.6916666666666664
103,5258,484,126,1732,2,0,1,0,0,0,0,0,0,0,0,4,5,3,3,0,2,0,0,1,0,1,1,0,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,988,887,10,988.0,872.2166666666666,11.087499999999999,3.6958333333333333
104,5256,476,129,1738,2,1,0,1,1,0,0,0,0,0,0,6,3,2,2,2,0,0,2,0,1,1,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,989,894,10,989.0,879.0999999999999,11.174999999999999,3.725
105,5260,463,130,1747,2,3,2,1,0,0,0,0,0,0,0,3,2,3,3,2,0,2,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,994,897,10,994.0,882.05,11.212499999999999,3.7375
106,5242,477,131,1757,4,0,1,0,0,0,0,0,0,0,0,3,4,3,2,0,2,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1000,899,10,1000.0,884.0166666666667,11.237499999999999,3.745833333333333
107,5245,471,129,1765,1,0,0,0,0,0,0,0,0,0,0,3,4,2,1,2,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1004,902,10,1004.0,886.9666666666666,11.274999999999999,3.7583333333333333
108,5272,439,123,1773,2,2,1,0,0,0,0,0,0,0,0,4,2,0,3,0,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1006,904,10,1006.0,888.9333333333333,11.299999999999999,3.7666666666666666
109,5289,417,117,1783,5,1,1,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1008,907,10,1008.0,891.8833333333333,11.337499999999999,3.779166666666667
110,5302,401,116,1789,2,2,1,0,0,0,0,0,0,0,0,3,6,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1010,908,10,1010.0,892.8666666666667,11.35,3.783333333333333
111,5302,394,116,1793,4,0,1,1,0,0,0,0,0,0,0,7,3,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1013,910,11,1013.0,894.8333333333333,11.374999999999998,3.7916666666666665
112,5308,382,114,1803,0,3,0,0,0,0,0,0,0,0,0,4,1,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,2,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1021,912,11,1021.0,896.8,11.399999999999999,3.8
