,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,4671,43,4,41,1,2,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,24,31,6,24.0,29.840728362304624,0.8343996993980836,0.3248719382972942
79,4664,48,5,41,2,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,24,33,6,24.0,31.76593664374363,0.8882319380689276,0.34583141818744223
80,4659,52,6,42,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,24,36,6,24.0,34.65374906590214,0.9689802960751938,0.37727063802266425
81,4648,61,7,42,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,25,36,6,25.0,34.65374906590214,0.9689802960751938,0.37727063802266425
82,4645,62,7,42,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,27,36,6,27.0,34.65374906590214,0.9689802960751938,0.37727063802266425
83,4646,60,6,46,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,27,38,6,27.0,36.57895734734115,1.022812534746038,0.39823011791281226
84,4641,62,6,46,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,27,39,6,27.0,37.54156148806065,1.0497286540814599,0.40870985785788627
85,4644,59,5,48,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,28,40,6,28.0,38.50416562878016,1.076644773416882,0.4191895978029603
86,4644,57,7,49,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,30,40,7,30.0,38.50416562878016,1.076644773416882,0.4191895978029603
87,4637,62,7,51,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,31,41,7,31.0,39.46676976949966,1.103560892752304,0.4296693377480343
88,4635,64,9,52,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,32,42,7,32.0,40.42937391021917,1.130477012087726,0.4401490776931083
89,4614,85,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,32,46,7,32.0,44.27979047309718,1.2381414894294143,0.4820680374734043
90,4619,80,12,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,46,7,32.0,44.27979047309718,1.2381414894294143,0.4820680374734043
91,4599,100,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,7,32.0,45.242394613816685,1.2650576087648364,0.4925477774184783
92,4599,100,14,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,7,32.0,45.242394613816685,1.2650576087648364,0.4925477774184783
93,4600,98,14,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,7,32.0,45.242394613816685,1.2650576087648364,0.4925477774184783
94,4606,92,13,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,7,32.0,45.242394613816685,1.2650576087648364,0.4925477774184783
95,4611,86,13,64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,7,32.0,45.242394613816685,1.2650576087648364,0.4925477774184783
96,4615,81,11,66,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,7,32.0,45.242394613816685,1.2650576087648364,0.4925477774184783
97,4622,74,10,68,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,7,32.0,45.242394613816685,1.2650576087648364,0.4925477774184783
98,4628,68,10,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,48,7,32.0,46.20499875453619,1.2919737281002583,0.5030275173635523
99,4632,64,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,49,7,32.0,47.16760289525569,1.3188898474356805,0.5135072573086263
100,4639,57,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,49,7,32.0,47.16760289525569,1.3188898474356805,0.5135072573086263
101,4632,63,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,49,7,32.0,47.16760289525569,1.3188898474356805,0.5135072573086263
102,4636,59,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,49,7,32.0,47.16760289525569,1.3188898474356805,0.5135072573086263
103,4637,58,8,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,49,7,32.0,47.16760289525569,1.3188898474356805,0.5135072573086263
104,4642,53,8,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,7,32.0,47.16760289525569,1.3188898474356805,0.5135072573086263
105,4642,53,8,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,7,33.0,48.1302070359752,1.3458059667711024,0.5239869972537003
106,4645,50,8,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,7,33.0,48.1302070359752,1.3458059667711024,0.5239869972537003
107,4646,48,7,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,7,33.0,48.1302070359752,1.3458059667711024,0.5239869972537003
108,4646,47,7,73,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,7,33.0,48.1302070359752,1.3458059667711024,0.5239869972537003
109,4650,42,7,74,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,7,33.0,48.1302070359752,1.3458059667711024,0.5239869972537003
110,4650,39,7,74,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,7,34.0,48.1302070359752,1.3458059667711024,0.5239869972537003
111,4651,37,7,75,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,51,7,34.0,49.0928111766947,1.3727220861065246,0.5344667371987744
112,4644,44,6,76,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,51,7,34.0,49.0928111766947,1.3727220861065246,0.5344667371987744
