,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
10,4138,7,6,4,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,5,0,10.0,4.916666666666666,0.06249999999999999,0.020833333333333332
11,4134,7,6,4,0,2,0,1,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,6,0,10.0,5.8999999999999995,0.075,0.025
12,4129,7,6,5,7,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,1,11.0,5.8999999999999995,0.075,0.025
13,4115,16,5,9,0,3,0,2,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14,7,1,14.0,6.883333333333333,0.0875,0.029166666666666667
14,4102,24,5,10,4,1,2,0,1,0,0,0,0,0,0,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,14,8,1,14.0,7.866666666666666,0.09999999999999999,0.03333333333333333
15,4096,23,7,11,1,4,2,2,0,0,0,0,0,0,0,6,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,16,9,2,16.0,8.85,0.11249999999999999,0.0375
16,4084,29,11,11,6,5,2,0,1,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,20,12,3,20.0,11.799999999999999,0.15,0.05
17,4071,41,15,12,6,2,0,0,0,0,0,0,0,0,0,1,6,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,23,14,3,23.0,13.766666666666666,0.175,0.058333333333333334
18,4048,57,16,13,3,2,1,0,1,0,0,0,0,0,0,6,2,3,2,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,27,14,3,27.0,13.766666666666666,0.175,0.058333333333333334
19,4048,52,20,13,5,1,1,2,0,0,0,0,0,0,0,2,4,2,1,1,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,31,16,3,31.0,15.733333333333333,0.19999999999999998,0.06666666666666667
20,4030,63,24,13,5,1,2,0,1,0,0,0,0,0,0,6,2,2,2,2,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32,19,3,32.0,18.683333333333334,0.2375,0.07916666666666666
21,4017,69,24,15,1,6,3,1,0,0,0,0,0,0,0,3,3,3,3,0,1,0,0,1,0,0,2,0,1,1,0,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,36,21,3,36.0,20.65,0.26249999999999996,0.0875
22,4002,76,27,19,6,5,3,2,0,0,0,0,0,0,0,4,4,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,37,25,3,37.0,24.583333333333332,0.3125,0.10416666666666667
23,3976,94,31,22,7,7,1,1,0,0,0,0,0,0,0,4,4,2,3,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,39,29,3,39.0,28.516666666666666,0.3625,0.12083333333333333
24,3959,102,35,26,8,3,1,0,2,0,0,0,0,0,0,4,5,4,2,3,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,44,30,3,44.0,29.5,0.37499999999999994,0.125
25,3922,131,39,29,3,1,2,3,0,0,0,0,0,0,0,7,5,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,48,35,3,48.0,34.416666666666664,0.43749999999999994,0.14583333333333334
26,3914,131,46,32,5,4,4,0,0,0,0,0,0,0,0,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,0,0,1,0,0,0,0,54,40,3,54.0,39.33333333333333,0.49999999999999994,0.16666666666666666
27,3866,170,54,35,5,4,0,2,0,0,0,0,0,0,0,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,60,44,3,60.0,43.266666666666666,0.5499999999999999,0.18333333333333332
28,3826,200,60,37,7,2,2,0,0,0,0,0,0,0,0,5,6,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,1,0,0,64,51,3,64.0,50.15,0.6375,0.2125
29,3809,202,61,44,7,7,3,0,0,0,0,0,0,0,0,6,5,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,1,0,1,0,66,56,3,66.0,55.06666666666666,0.7,0.23333333333333334
30,3789,214,61,51,9,4,2,0,0,0,0,0,0,0,0,5,5,4,1,1,0,0,0,0,0,0,0,0,3,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,0,1,1,1,0,0,70,63,3,70.0,61.949999999999996,0.7875,0.2625
31,3774,221,60,60,6,5,0,0,0,0,0,0,0,0,0,5,6,2,2,1,0,1,1,0,0,0,0,2,0,2,0,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,1,0,1,0,0,0,76,67,3,76.0,65.88333333333333,0.8374999999999999,0.2791666666666667
32,3743,236,66,64,9,0,1,2,0,0,0,0,0,0,0,7,6,3,2,1,1,1,0,0,0,0,2,0,2,0,2,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,1,0,0,0,0,0,83,72,3,83.0,70.8,0.8999999999999999,0.3
33,3721,252,74,68,1,3,0,1,0,0,0,0,0,0,0,5,3,7,2,3,1,0,0,0,0,1,0,2,0,2,1,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,2,1,0,0,0,0,89,79,3,89.0,77.68333333333332,0.9874999999999999,0.32916666666666666
34,3684,276,81,75,9,1,1,1,0,0,0,0,0,0,0,3,6,2,3,1,0,0,0,0,1,0,2,0,2,1,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,96,84,3,96.0,82.6,1.0499999999999998,0.35
35,3651,298,86,80,5,0,2,0,0,0,0,0,0,0,0,7,3,4,5,1,1,0,0,1,0,1,0,2,1,4,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,100,90,3,100.0,88.5,1.125,0.375
36,3629,304,88,86,4,4,2,0,1,1,1,0,0,0,0,6,6,6,2,2,0,1,0,0,1,0,1,0,3,2,1,1,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,2,0,0,0,0,0,0,1,102,96,3,102.0,94.39999999999999,1.2,0.4
37,3623,296,93,92,10,4,0,2,1,0,0,0,0,0,0,6,5,3,4,0,3,0,0,1,0,1,0,3,2,1,1,2,3,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,109,101,3,109.0,99.31666666666666,1.2625,0.42083333333333334
38,3564,334,101,102,5,6,4,0,0,0,0,0,0,0,0,9,5,6,4,3,2,1,0,0,0,0,1,1,1,1,1,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,117,107,3,117.0,105.21666666666665,1.3375,0.4458333333333333
39,3525,357,100,115,13,2,1,3,0,0,0,0,0,0,0,6,7,4,3,3,1,1,0,0,0,1,1,1,1,2,2,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,0,0,0,126,115,3,126.0,113.08333333333333,1.4374999999999998,0.4791666666666667
40,3491,379,98,124,5,7,0,0,0,0,0,0,0,0,0,7,9,6,5,3,2,0,0,0,1,1,1,1,1,2,1,2,5,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,0,0,2,0,0,0,0,132,121,3,132.0,118.98333333333332,1.5125,0.5041666666666667
41,3489,364,97,133,9,7,3,2,1,0,0,0,0,0,0,8,6,6,4,3,0,0,0,1,0,1,1,1,2,1,3,5,4,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,2,1,0,1,0,0,138,127,3,138.0,124.88333333333333,1.5875,0.5291666666666667
42,3459,379,103,142,13,8,2,1,1,0,0,0,0,0,0,8,9,6,3,0,1,0,0,0,0,1,1,2,1,2,5,2,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,0,0,0,143,134,3,143.0,131.76666666666665,1.6749999999999998,0.5583333333333333
43,3410,415,112,148,11,3,2,1,0,0,0,0,0,0,0,12,7,4,4,5,0,0,0,0,1,1,1,1,2,5,2,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,2,1,2,0,1,0,0,0,0,151,142,4,151.0,139.63333333333333,1.775,0.5916666666666667
44,3386,424,122,152,8,2,0,2,1,0,0,0,0,0,0,8,10,7,6,2,0,0,0,1,1,1,1,2,5,2,1,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,1,3,0,1,1,0,1,2,1,2,0,1,1,1,0,0,0,161,150,4,161.0,147.5,1.8749999999999998,0.625
45,3325,459,135,160,4,3,10,1,2,0,1,0,0,0,0,9,7,7,3,2,3,0,0,1,1,1,2,4,1,1,1,0,1,2,1,2,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,2,2,1,0,0,0,0,170,161,4,170.0,158.31666666666666,2.0124999999999997,0.6708333333333333
46,3270,495,137,172,8,11,3,2,0,1,0,0,0,0,0,6,7,5,5,4,0,1,0,1,1,2,4,1,1,1,1,0,5,1,2,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,3,2,0,2,1,0,0,0,0,0,182,167,4,182.0,164.21666666666667,2.0875,0.6958333333333333
47,3250,500,143,181,21,4,3,0,0,0,0,0,0,0,0,9,8,6,5,0,0,0,0,1,2,2,1,1,1,1,1,4,1,2,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,3,2,0,2,3,0,0,0,0,0,0,188,173,4,188.0,170.11666666666665,2.1624999999999996,0.7208333333333333
48,3213,515,140,199,9,8,3,1,1,0,0,0,0,0,0,14,12,10,2,2,0,0,0,1,1,1,0,1,1,0,4,1,2,5,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,1,3,3,0,3,3,1,0,0,0,0,0,0,193,184,4,193.0,180.93333333333334,2.3,0.7666666666666666
49,3173,530,145,211,14,5,4,3,1,1,0,0,0,0,0,17,10,6,3,2,0,0,0,1,0,0,1,1,0,2,2,4,6,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,1,2,3,3,1,3,2,3,0,0,1,0,0,0,0,204,194,4,204.0,190.76666666666665,2.425,0.8083333333333333
50,3135,546,151,225,13,7,1,2,1,0,0,0,0,0,0,13,8,7,7,1,0,0,1,0,0,1,0,0,2,2,3,6,2,1,2,1,1,1,0,1,2,0,0,0,0,0,1,0,2,3,4,1,2,2,3,2,1,1,0,2,0,0,0,217,208,4,217.0,204.53333333333333,2.5999999999999996,0.8666666666666667
51,3099,567,154,240,11,2,2,1,1,1,0,0,0,0,0,8,12,9,3,0,1,2,0,0,1,0,0,2,1,3,5,3,1,2,1,1,1,0,1,3,0,0,1,0,0,1,0,4,2,5,0,3,2,3,1,2,2,1,0,0,2,0,0,224,224,4,224.0,220.26666666666665,2.8,0.9333333333333333
52,3064,583,168,251,5,7,4,1,0,0,0,0,0,0,0,12,12,5,3,2,3,0,0,1,0,0,2,1,3,4,3,1,1,2,0,2,1,1,2,0,0,1,0,0,1,0,3,2,4,0,2,2,2,1,0,0,1,2,0,2,0,0,0,233,233,4,233.0,229.11666666666665,2.9124999999999996,0.9708333333333333
53,2993,629,182,261,9,5,5,3,0,0,0,0,0,0,0,12,8,5,3,4,1,0,0,0,0,2,1,3,2,3,1,1,2,2,1,2,1,1,1,0,1,0,0,1,0,3,2,3,0,1,2,2,0,1,0,3,2,0,3,0,0,0,0,247,243,4,247.0,238.95,3.0374999999999996,1.0125
54,2963,644,189,274,9,4,2,2,1,0,0,0,0,0,0,7,10,6,5,2,1,0,0,0,2,0,2,3,3,1,1,3,2,2,2,1,1,0,0,0,0,0,0,0,3,2,3,0,1,2,4,0,1,0,2,3,0,3,0,0,0,1,0,256,255,4,256.0,250.75,3.1874999999999996,1.0625
55,2932,649,187,293,15,7,1,2,2,1,0,0,0,0,0,10,9,7,2,1,0,1,0,2,0,2,3,2,1,2,2,2,2,2,1,0,0,1,0,0,0,0,0,3,0,2,0,2,1,4,1,2,0,2,3,0,3,0,0,0,2,0,1,262,266,4,262.0,261.56666666666666,3.3249999999999997,1.1083333333333334
56,2875,682,178,320,14,5,3,3,0,1,0,0,0,0,0,13,11,5,6,1,2,0,0,0,2,3,2,1,3,2,2,2,3,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,3,2,1,0,3,2,0,4,2,1,0,2,0,1,0,271,275,4,271.0,270.41666666666663,3.4374999999999996,1.1458333333333333
57,2875,667,178,334,8,6,5,0,0,0,1,0,0,0,0,12,9,9,4,3,1,0,0,2,2,2,1,4,1,2,3,3,2,1,0,2,1,1,1,1,0,0,2,1,0,1,1,3,2,1,0,3,2,0,3,4,0,0,2,1,0,0,0,283,284,4,283.0,279.26666666666665,3.55,1.1833333333333333
58,2828,682,188,350,18,7,6,1,0,0,0,0,0,0,0,10,11,8,4,2,1,0,1,2,2,1,4,1,2,2,4,1,1,2,2,2,1,2,3,0,0,2,0,0,0,0,2,1,1,0,3,1,0,2,5,1,0,0,0,0,0,0,0,299,289,4,299.0,284.18333333333334,3.6125,1.2041666666666666
59,2753,736,203,360,8,8,3,1,0,0,0,0,0,0,0,10,12,9,5,1,2,4,0,2,1,4,0,2,2,4,1,1,3,3,3,2,3,2,0,0,2,0,0,0,0,1,2,1,0,3,1,0,1,3,2,1,0,1,0,1,0,0,0,310,305,4,310.0,299.91666666666663,3.8124999999999996,1.2708333333333333
60,2716,749,208,376,18,6,3,2,0,0,0,0,0,0,0,12,9,6,4,4,4,1,0,1,4,0,2,2,4,1,1,3,2,3,1,2,4,1,0,2,0,0,0,0,0,2,0,0,3,0,0,1,3,3,1,1,1,1,0,0,0,0,0,319,314,4,319.0,308.76666666666665,3.925,1.3083333333333333
61,2680,763,209,396,11,6,4,0,0,0,1,0,0,0,0,12,9,10,7,4,1,0,0,4,0,2,2,4,1,0,4,2,3,2,4,4,2,1,1,0,0,0,0,0,1,0,0,3,0,0,1,4,4,2,0,1,1,0,0,1,0,0,0,333,326,4,333.0,320.56666666666666,4.074999999999999,1.3583333333333334
62,2635,785,212,418,12,6,2,2,0,0,0,0,0,0,0,8,9,12,6,3,1,1,0,0,1,2,3,1,0,3,3,3,1,4,6,3,2,1,1,0,0,0,0,1,0,0,3,0,0,1,3,3,2,2,1,2,2,0,1,0,0,0,0,346,339,4,346.0,333.34999999999997,4.2375,1.4125
63,2606,790,222,437,10,4,2,1,0,0,0,0,0,0,0,8,18,8,6,4,2,0,0,0,2,2,1,0,3,3,2,1,4,4,3,2,2,1,0,1,0,0,0,0,0,3,0,0,1,2,2,1,0,2,2,3,0,0,0,2,0,0,0,356,352,4,356.0,346.1333333333333,4.3999999999999995,1.4666666666666666
64,2553,829,232,460,2,3,1,1,0,1,0,0,0,0,0,15,9,9,5,5,0,0,0,2,2,1,0,2,2,2,1,3,2,4,1,1,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,3,0,0,1,3,0,1,0,0,368,366,4,368.0,359.9,4.574999999999999,1.525
65,2489,870,237,479,3,5,4,1,0,0,0,0,0,0,0,9,9,7,5,1,0,1,0,2,1,0,2,2,2,1,1,2,5,1,2,1,2,2,2,0,0,0,0,1,0,0,0,2,1,0,0,1,2,3,2,3,0,3,0,1,0,0,0,386,377,4,386.0,370.71666666666664,4.7124999999999995,1.5708333333333333
66,2469,865,243,493,11,7,3,2,0,0,0,0,0,0,0,11,6,7,2,2,2,0,0,0,0,1,2,2,1,1,3,4,1,2,2,2,2,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,2,3,2,0,4,0,1,0,0,1,0,393,387,4,393.0,380.54999999999995,4.8374999999999995,1.6125
67,2449,868,246,508,8,4,4,0,2,0,0,0,0,0,0,10,7,7,2,2,1,0,1,0,1,2,2,1,1,2,3,1,2,3,4,2,4,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,2,2,2,2,0,1,0,0,2,1,0,404,398,4,404.0,391.3666666666667,4.975,1.6583333333333332
68,2435,863,242,528,11,5,2,3,0,0,0,0,0,0,0,7,10,2,4,2,1,1,0,1,2,2,1,1,2,4,2,3,3,5,3,5,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,1,0,1,2,1,0,0,417,404,4,417.0,397.26666666666665,5.05,1.6833333333333333
69,2417,859,243,551,9,5,4,4,1,0,0,0,0,0,0,11,6,4,5,1,1,0,1,2,2,0,1,2,4,2,3,2,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,2,0,1,2,1,0,0,0,424,415,4,424.0,408.0833333333333,5.1875,1.7291666666666667
70,2395,862,248,570,7,9,3,0,0,1,0,0,0,0,0,7,7,9,2,3,1,1,0,1,0,1,2,4,2,1,1,5,2,4,0,3,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,1,2,1,1,1,1,0,1,0,0,0,0,436,424,4,436.0,416.93333333333334,5.3,1.7666666666666666
71,2361,881,235,598,10,4,2,3,0,0,0,0,0,0,0,11,9,3,3,2,1,0,0,0,1,2,4,2,1,1,5,2,5,1,4,0,1,1,0,0,0,1,1,0,0,0,1,1,2,1,0,2,1,0,1,2,0,1,0,0,0,0,0,445,432,4,445.0,424.79999999999995,5.3999999999999995,1.8
72,2368,847,232,613,15,7,4,4,0,0,0,0,0,0,0,9,4,6,5,2,0,0,0,1,2,4,2,1,0,3,3,6,0,5,1,2,1,0,1,0,1,0,0,0,0,1,1,2,1,1,2,1,1,2,3,0,1,0,0,2,0,0,0,455,441,4,455.0,433.65,5.512499999999999,1.8375
73,2364,831,227,635,13,10,3,1,1,0,1,0,0,0,0,6,10,7,5,0,0,1,0,1,3,2,1,0,1,4,7,1,5,2,2,1,1,1,0,1,0,1,0,0,0,1,1,1,1,2,1,0,1,3,1,1,0,2,3,0,0,0,0,466,448,4,466.0,440.5333333333333,5.6,1.8666666666666667
74,2352,824,221,658,12,7,3,3,0,0,0,0,0,0,0,16,8,10,2,1,1,0,0,2,1,1,0,1,3,7,1,5,3,3,2,2,1,0,2,0,1,0,0,0,0,1,0,1,2,1,0,1,2,1,1,0,2,2,0,0,0,0,0,475,453,4,475.0,445.45,5.6625,1.8875
75,2346,809,220,683,12,7,1,0,1,2,0,0,0,0,0,11,10,6,4,2,1,1,0,1,1,0,1,3,7,1,3,3,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,0,2,3,1,1,0,1,0,0,485,469,4,485.0,461.18333333333334,5.8625,1.9541666666666666
76,2313,823,221,703,11,3,1,3,0,0,0,0,0,0,0,12,7,9,2,6,2,0,0,1,0,1,2,6,1,3,4,1,3,2,1,1,2,0,2,0,1,0,0,0,0,0,1,1,2,2,3,2,0,0,2,2,2,1,1,1,0,0,0,496,479,4,496.0,471.01666666666665,5.9875,1.9958333333333333
77,2294,823,226,720,7,7,3,1,0,0,0,0,0,0,0,6,10,3,7,6,2,0,2,0,0,2,4,1,2,3,1,4,2,1,3,3,1,2,1,1,0,0,0,0,0,1,1,0,2,3,1,1,1,3,2,2,1,1,0,0,0,0,0,507,489,4,507.0,480.84999999999997,6.1125,2.0375
78,2271,828,226,738,11,3,4,1,0,0,0,0,0,0,0,11,5,6,8,3,0,2,0,0,2,4,1,2,3,1,4,2,0,3,3,2,3,1,1,1,0,0,0,0,1,1,0,2,2,1,1,1,5,2,1,0,0,0,0,0,0,0,0,517,497,4,517.0,488.71666666666664,6.2124999999999995,2.0708333333333333
79,2265,816,231,750,8,4,2,1,1,0,0,0,0,0,0,7,9,10,6,2,3,2,0,1,2,1,2,2,1,4,2,0,4,4,4,4,1,1,2,0,0,0,1,1,0,0,1,1,1,1,1,3,2,1,0,0,0,0,0,1,1,0,0,532,499,4,532.0,490.6833333333333,6.2375,2.0791666666666666
