,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
10,2875,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,8,1,1.0,7.866666666666666,0.09999999999999999,0.03333333333333333
11,2865,19,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,1,1.0,8.85,0.11249999999999999,0.0375
12,2857,27,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,1,1.0,8.85,0.11249999999999999,0.0375
13,2859,25,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,1,1.0,8.85,0.11249999999999999,0.0375
14,2859,24,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1.0,8.85,0.11249999999999999,0.0375
15,2862,21,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,1.0,9.833333333333332,0.12499999999999999,0.041666666666666664
16,2863,19,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1.0,10.816666666666666,0.13749999999999998,0.04583333333333333
17,2853,29,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,1,1.0,10.816666666666666,0.13749999999999998,0.04583333333333333
18,2855,26,3,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1.0,10.816666666666666,0.13749999999999998,0.04583333333333333
19,2857,24,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,2.0,10.816666666666666,0.13749999999999998,0.04583333333333333
20,2858,22,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,3.0,10.816666666666666,0.13749999999999998,0.04583333333333333
21,2859,20,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,3.0,10.816666666666666,0.13749999999999998,0.04583333333333333
22,2861,18,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,12,2,3.0,11.799999999999999,0.15,0.05
23,2861,18,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,12,2,3.0,11.799999999999999,0.15,0.05
24,2862,16,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,2,3.0,11.799999999999999,0.15,0.05
25,2863,14,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,13,2,4.0,12.783333333333333,0.16249999999999998,0.05416666666666667
26,2862,14,2,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,13,2,4.0,12.783333333333333,0.16249999999999998,0.05416666666666667
27,2864,12,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,2,5.0,12.783333333333333,0.16249999999999998,0.05416666666666667
28,2863,12,1,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,5.0,12.783333333333333,0.16249999999999998,0.05416666666666667
29,2852,20,1,15,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,2,5.0,12.783333333333333,0.16249999999999998,0.05416666666666667
30,2852,20,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,14,2,5.0,13.766666666666666,0.175,0.058333333333333334
31,2853,19,2,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,5.0,13.766666666666666,0.175,0.058333333333333334
32,2845,26,3,15,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2,5.0,14.75,0.18749999999999997,0.0625
33,2842,25,3,15,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,16,2,6.0,15.733333333333333,0.19999999999999998,0.06666666666666667
34,2842,24,4,15,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,2,6.0,16.716666666666665,0.2125,0.07083333333333333
35,2842,22,5,16,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,17,2,7.0,16.716666666666665,0.2125,0.07083333333333333
36,2842,20,5,18,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,2,8.0,16.716666666666665,0.2125,0.07083333333333333
37,2834,28,4,19,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,2,10.0,16.716666666666665,0.2125,0.07083333333333333
38,2834,27,3,20,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,18,2,12.0,17.7,0.22499999999999998,0.075
39,2835,25,4,21,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,2,14.0,17.7,0.22499999999999998,0.075
40,2827,31,4,21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,19,2,15.0,18.683333333333334,0.2375,0.07916666666666666
41,2830,27,4,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,19,2,15.0,18.683333333333334,0.2375,0.07916666666666666
42,2829,26,6,21,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,19,2,15.0,18.683333333333334,0.2375,0.07916666666666666
43,2818,36,8,21,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,2,16.0,19.666666666666664,0.24999999999999997,0.08333333333333333
44,2812,40,8,21,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,22,2,16.0,21.633333333333333,0.27499999999999997,0.09166666666666666
45,2812,37,9,21,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,16,23,2,16.0,22.616666666666667,0.2875,0.09583333333333333
46,2811,36,11,23,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,23,2,17.0,22.616666666666667,0.2875,0.09583333333333333
47,2803,42,12,23,2,1,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,2,17.0,22.616666666666667,0.2875,0.09583333333333333
48,2798,39,12,23,3,2,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,26,2,17.0,25.566666666666666,0.32499999999999996,0.10833333333333334
49,2799,36,10,26,2,1,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,19,26,2,19.0,25.566666666666666,0.32499999999999996,0.10833333333333334
50,2803,30,8,29,1,1,0,1,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,23,29,2,23.0,28.516666666666666,0.3625,0.12083333333333333
51,2801,28,7,30,2,1,1,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,25,29,2,25.0,28.516666666666666,0.3625,0.12083333333333333
52,2798,25,10,30,2,4,1,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,0,0,1,0,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,25,33,2,25.0,32.449999999999996,0.4125,0.1375
53,2780,40,13,32,5,0,1,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,1,0,0,1,0,1,1,0,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,28,33,2,28.0,32.449999999999996,0.4125,0.1375
54,2754,63,14,36,1,0,1,0,1,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,30,36,3,30.0,35.4,0.44999999999999996,0.15
55,2757,58,18,38,0,1,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,33,38,3,33.0,37.36666666666667,0.475,0.15833333333333333
56,2727,87,21,41,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,36,41,3,36.0,40.31666666666666,0.5125,0.17083333333333334
57,2716,95,23,44,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,38,43,3,38.0,42.28333333333333,0.5375,0.17916666666666667
58,2702,107,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,40,43,3,40.0,42.28333333333333,0.5375,0.17916666666666667
59,2699,104,22,50,2,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,43,3,41.0,42.28333333333333,0.5375,0.17916666666666667
60,2699,100,23,50,1,2,1,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,3,41.0,42.28333333333333,0.5375,0.17916666666666667
61,2695,101,19,54,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,1,0,0,1,1,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,44,3,45.0,43.266666666666666,0.5499999999999999,0.18333333333333332
62,2701,95,19,60,1,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,44,3,45.0,43.266666666666666,0.5499999999999999,0.18333333333333332
63,2689,101,20,62,1,0,0,1,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,46,3,49.0,45.233333333333334,0.575,0.19166666666666665
64,2685,104,20,65,0,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,46,3,52.0,45.233333333333334,0.575,0.19166666666666665
65,2670,118,24,65,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,47,3,55.0,46.21666666666666,0.5874999999999999,0.19583333333333333
66,2666,120,24,66,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,47,3,56.0,46.21666666666666,0.5874999999999999,0.19583333333333333
67,2669,113,26,66,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,48,3,57.0,47.199999999999996,0.6,0.2
68,2662,119,25,69,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,58,49,3,58.0,48.18333333333333,0.6124999999999999,0.20416666666666666
69,2660,118,25,70,1,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,58,50,3,58.0,49.166666666666664,0.625,0.20833333333333334
70,2665,108,29,70,2,2,1,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,58,52,3,58.0,51.13333333333333,0.6499999999999999,0.21666666666666667
71,2655,117,29,72,3,1,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,58,53,3,58.0,52.11666666666667,0.6625,0.22083333333333333
72,2659,111,30,74,2,1,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,60,54,3,60.0,53.099999999999994,0.6749999999999999,0.225
73,2658,110,28,77,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,62,56,3,62.0,55.06666666666666,0.7,0.23333333333333334
74,2663,102,25,80,2,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,64,57,3,64.0,56.05,0.7124999999999999,0.2375
75,2671,93,26,83,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,66,59,3,66.0,58.016666666666666,0.7374999999999999,0.24583333333333332
76,2665,98,29,85,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,66,60,3,66.0,59.0,0.7499999999999999,0.25
77,2649,113,31,87,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,66,63,3,66.0,61.949999999999996,0.7875,0.2625
78,2650,111,28,91,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,68,63,3,68.0,61.949999999999996,0.7875,0.2625
79,2658,103,30,92,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,69,63,3,69.0,61.949999999999996,0.7875,0.2625
