,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
10,2875,9,2,2,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3.0,1.9666666666666666,0.024999999999999998,0.008333333333333333
11,2875,9,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,4.0,1.9666666666666666,0.024999999999999998,0.008333333333333333
12,2876,8,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,3,4.0,2.9499999999999997,0.0375,0.0125
13,2875,9,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,3,4.0,2.9499999999999997,0.0375,0.0125
14,2875,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,4,3,6.0,3.933333333333333,0.049999999999999996,0.016666666666666666
15,2876,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,3,6.0,3.933333333333333,0.049999999999999996,0.016666666666666666
16,2868,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,6.0,3.933333333333333,0.049999999999999996,0.016666666666666666
17,2868,15,3,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,6.0,3.933333333333333,0.049999999999999996,0.016666666666666666
18,2870,13,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,7.0,3.933333333333333,0.049999999999999996,0.016666666666666666
19,2873,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,7.0,3.933333333333333,0.049999999999999996,0.016666666666666666
20,2869,9,3,4,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,7.0,3.933333333333333,0.049999999999999996,0.016666666666666666
21,2868,9,4,4,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,3,7.0,4.916666666666666,0.06249999999999999,0.020833333333333332
22,2867,9,5,4,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,7.0,4.916666666666666,0.06249999999999999,0.020833333333333332
23,2865,10,5,5,1,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,8.0,4.916666666666666,0.06249999999999999,0.020833333333333332
24,2863,9,3,7,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,10.0,4.916666666666666,0.06249999999999999,0.020833333333333332
25,2862,8,4,7,1,2,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,10.0,4.916666666666666,0.06249999999999999,0.020833333333333332
26,2849,18,5,8,4,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,3,12.0,4.916666666666666,0.06249999999999999,0.020833333333333332
27,2846,19,5,8,2,1,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12,7,3,12.0,6.883333333333333,0.0875,0.029166666666666667
28,2840,18,5,8,2,4,0,1,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13,8,3,13.0,7.866666666666666,0.09999999999999999,0.03333333333333333
29,2837,17,5,9,4,1,3,0,0,0,0,0,0,0,0,4,1,2,1,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,15,9,3,15.0,8.85,0.11249999999999999,0.0375
30,2837,17,6,10,1,3,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,10,3,18.0,9.833333333333332,0.12499999999999999,0.041666666666666664
31,2827,23,6,11,3,2,0,0,1,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,11,3,20.0,10.816666666666666,0.13749999999999998,0.04583333333333333
32,2826,18,7,11,6,1,1,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,1,2,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,21,12,3,21.0,11.799999999999999,0.15,0.05
33,2825,18,11,12,1,1,1,0,0,0,0,0,0,0,0,5,4,0,2,0,0,2,0,0,2,1,0,0,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,13,3,23.0,12.783333333333333,0.16249999999999998,0.05416666666666667
34,2809,32,12,13,1,1,1,0,0,0,0,0,0,0,0,5,0,2,0,0,2,0,0,2,1,0,0,2,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,29,13,3,29.0,12.783333333333333,0.16249999999999998,0.05416666666666667
35,2796,43,13,15,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,2,0,1,1,0,2,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,32,15,3,32.0,14.75,0.18749999999999997,0.0625
36,2792,43,13,19,3,1,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,2,0,1,1,0,2,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,33,15,3,33.0,14.75,0.18749999999999997,0.0625
37,2775,58,16,20,2,1,1,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,2,0,1,1,0,2,0,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34,18,3,34.0,17.7,0.22499999999999998,0.075
38,2757,71,16,23,1,2,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,2,0,1,1,0,2,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,35,20,3,35.0,19.666666666666664,0.24999999999999997,0.08333333333333333
39,2756,71,18,26,2,0,0,0,0,0,0,0,0,0,0,3,4,1,2,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,36,20,3,36.0,19.666666666666664,0.24999999999999997,0.08333333333333333
40,2747,77,18,27,1,0,1,0,0,0,0,0,0,0,0,4,1,2,2,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,37,23,3,37.0,22.616666666666667,0.2875,0.09583333333333333
41,2752,71,25,27,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,39,25,3,39.0,24.583333333333332,0.3125,0.10416666666666667
42,2719,104,28,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,3,43.0,26.549999999999997,0.33749999999999997,0.1125
43,2713,102,27,30,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,29,3,43.0,28.516666666666666,0.3625,0.12083333333333333
44,2716,97,28,32,2,1,1,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,29,3,43.0,28.516666666666666,0.3625,0.12083333333333333
45,2712,97,30,33,2,2,1,1,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,29,3,43.0,28.516666666666666,0.3625,0.12083333333333333
46,2704,101,31,34,4,2,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,46,31,3,46.0,30.48333333333333,0.38749999999999996,0.12916666666666665
47,2704,97,34,35,3,3,1,0,0,0,0,0,0,0,0,2,1,4,1,1,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,31,3,47.0,30.48333333333333,0.38749999999999996,0.12916666666666665
48,2690,109,37,39,5,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,33,3,50.0,32.449999999999996,0.4125,0.1375
49,2678,119,40,41,0,0,0,0,0,0,0,0,0,0,0,4,5,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34,3,52.0,33.43333333333333,0.425,0.14166666666666666
50,2670,122,39,44,2,1,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,36,3,56.0,35.4,0.44999999999999996,0.15
51,2665,125,34,51,2,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,36,3,61.0,35.4,0.44999999999999996,0.15
52,2668,119,33,53,1,1,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,1,0,1,0,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,36,3,63.0,35.4,0.44999999999999996,0.15
53,2670,115,30,60,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,37,3,65.0,36.38333333333333,0.46249999999999997,0.15416666666666667
54,2668,114,31,60,2,1,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,65,39,3,65.0,38.35,0.48749999999999993,0.1625
55,2673,108,30,62,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,1,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,66,40,3,66.0,39.33333333333333,0.49999999999999994,0.16666666666666666
56,2674,100,28,66,4,1,0,0,0,0,0,0,0,0,0,3,3,2,1,1,0,0,0,0,0,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,66,40,3,66.0,39.33333333333333,0.49999999999999994,0.16666666666666666
57,2674,93,29,66,2,3,1,1,0,0,0,0,0,0,0,3,5,2,2,0,0,0,0,0,1,1,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,68,41,3,68.0,40.31666666666666,0.5125,0.17083333333333334
58,2675,89,27,68,4,2,1,0,0,0,0,0,0,0,0,5,3,2,0,0,0,1,0,1,1,2,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,71,42,3,71.0,41.3,0.5249999999999999,0.175
59,2674,84,27,71,5,1,1,0,0,0,0,0,0,0,0,4,2,2,1,0,1,1,1,1,2,1,0,2,1,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,76,42,3,76.0,41.3,0.5249999999999999,0.175
60,2670,84,32,72,2,1,1,1,0,0,0,0,0,0,0,2,3,3,0,2,1,1,1,1,1,0,2,2,1,1,0,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,42,3,81.0,41.3,0.5249999999999999,0.175
61,2649,100,32,78,2,2,1,0,0,1,0,0,0,0,0,2,4,1,2,1,1,1,0,1,0,2,2,1,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,82,46,3,82.0,45.233333333333334,0.575,0.19166666666666665
62,2645,100,33,80,3,2,0,0,2,0,0,0,0,0,0,6,1,2,2,1,1,0,0,0,2,2,1,1,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,46,3,84.0,45.233333333333334,0.575,0.19166666666666665
63,2645,96,36,81,3,1,0,2,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,2,2,1,1,1,0,5,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,85,54,3,85.0,53.099999999999994,0.6749999999999999,0.225
64,2627,110,40,85,2,1,3,0,0,0,0,0,0,0,0,2,5,1,1,0,0,0,0,2,1,1,1,0,4,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,87,56,3,87.0,55.06666666666666,0.7,0.23333333333333334
65,2607,130,43,90,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,1,1,1,0,4,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,89,60,3,89.0,59.0,0.7499999999999999,0.25
66,2600,136,47,93,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,4,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,92,62,3,92.0,60.96666666666666,0.7749999999999999,0.2583333333333333
67,2580,151,48,97,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,4,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,65,3,93.0,63.916666666666664,0.8124999999999999,0.2708333333333333
68,2581,149,52,99,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,94,67,3,94.0,65.88333333333333,0.8374999999999999,0.2791666666666667
69,2568,161,50,104,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,68,3,96.0,66.86666666666666,0.85,0.2833333333333333
70,2575,148,50,109,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,68,3,96.0,66.86666666666666,0.85,0.2833333333333333
71,2577,145,52,109,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,68,3,98.0,66.86666666666666,0.85,0.2833333333333333
72,2572,149,47,115,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,69,3,99.0,67.85,0.8624999999999999,0.2875
73,2584,136,49,117,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,71,3,99.0,69.81666666666666,0.8875,0.29583333333333334
74,2569,150,49,120,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72,3,100.0,70.8,0.8999999999999999,0.3
75,2569,150,44,125,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,73,3,100.0,71.78333333333333,0.9125,0.30416666666666664
76,2578,141,44,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,74,3,100.0,72.76666666666667,0.9249999999999999,0.30833333333333335
77,2569,148,41,131,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,75,3,100.0,73.75,0.9374999999999999,0.3125
78,2578,139,38,134,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,100,76,3,100.0,74.73333333333333,0.95,0.31666666666666665
79,2586,129,40,134,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,76,3,101.0,74.73333333333333,0.95,0.31666666666666665
