,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,2881,322,79,302,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,161,228,4,161.0,219.4737440840469,6.136875208476227,2.3893807074768736
79,2871,325,78,310,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,165,229,4,165.0,220.43634822476642,6.16379132781165,2.399860447421948
80,2874,316,80,311,2,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,166,233,4,166.0,224.28676478764442,6.271455805153337,2.441779407202244
81,2883,306,81,314,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233,4,167.0,224.28676478764442,6.271455805153337,2.441779407202244
82,2884,302,77,322,2,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,168,235,4,168.0,226.21197306908343,6.325288043824182,2.4627388870923914
83,2897,287,72,327,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,170,237,4,170.0,228.13718135052244,6.379120282495026,2.48369836698254
84,2914,267,70,332,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,171,240,4,171.0,231.02499377268094,6.459868640501292,2.5151375868177617
85,2921,257,69,336,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,173,240,4,173.0,231.02499377268094,6.459868640501292,2.5151375868177617
86,2929,248,69,338,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,174,242,4,174.0,232.95020205411996,6.513700879172136,2.5360970667079097
87,2937,235,64,345,2,0,0,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,174,242,4,174.0,232.95020205411996,6.513700879172136,2.5360970667079097
88,2950,220,58,352,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,175,244,4,175.0,234.87541033555897,6.56753311784298,2.5570565465980577
89,2961,204,60,355,1,3,1,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,177,245,5,177.0,235.83801447627846,6.594449237178402,2.567536286543132
90,2943,216,65,357,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,179,246,6,179.0,236.80061861699798,6.621365356513825,2.5780160264882057
91,2930,224,61,363,6,1,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,180,249,7,180.0,239.68843103915648,6.702113714520091,2.609455246323428
92,2949,201,60,365,2,1,0,0,0,0,0,0,0,0,0,4,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,182,251,7,182.0,241.6136393205955,6.755945953190935,2.6304147262135755
93,2964,185,63,369,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,184,255,7,184.0,245.46405588347352,6.863610430532622,2.6723336859938716
94,2943,200,64,376,2,1,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,186,259,7,186.0,249.31447244635152,6.971274907874311,2.7142526457741676
95,2934,207,62,383,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,186,265,7,186.0,255.09009729066855,7.1327716238868435,2.777131085444612
96,2922,213,63,385,0,1,1,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,187,267,7,187.0,257.01530557210754,7.186603862557687,2.7980905653347596
97,2937,196,62,387,1,1,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,187,270,7,187.0,259.90311799426604,7.267352220563954,2.829529785169982
98,2947,183,59,392,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,187,273,7,187.0,262.7909304164246,7.34810057857022,2.860969005005204
99,2944,183,59,396,0,2,0,1,0,0,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,187,273,7,187.0,262.7909304164246,7.34810057857022,2.860969005005204
100,2938,189,60,398,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,188,276,7,188.0,265.6787428385831,7.428848936576486,2.892408224840426
101,2942,183,53,406,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,189,278,7,189.0,267.6039511200221,7.48268117524733,2.913367704730574
102,2942,181,49,410,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,189,278,7,189.0,267.6039511200221,7.48268117524733,2.913367704730574
103,2949,172,51,412,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,189,281,7,189.0,270.4917635421806,7.563429533253596,2.944806924565796
104,2938,182,51,418,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,191,285,7,191.0,274.3421801050586,7.671094010595284,2.986725884346092
105,2935,184,54,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,193,286,7,193.0,275.30478424577814,7.698010129930706,2.997205624291166
106,2926,190,50,424,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,193,287,7,193.0,276.26738838649766,7.724926249266129,3.0076853642362398
107,2935,180,46,431,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,193,288,7,193.0,277.2299925272171,7.75184236860155,3.018165104181314
108,2928,183,41,437,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,193,288,7,193.0,277.2299925272171,7.75184236860155,3.018165104181314
109,2937,170,40,439,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,193,289,7,193.0,278.19259666793664,7.778758487936972,3.0286448441263882
110,2945,158,40,440,0,3,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,195,291,7,195.0,280.1178049493756,7.832590726607816,3.049604324016536
111,2953,147,39,442,3,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,197,291,7,197.0,280.1178049493756,7.832590726607816,3.049604324016536
112,2962,137,37,446,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,197,295,7,197.0,283.96822151225365,7.940255203949505,3.091523283796832
