,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
23,2837,32,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,10,0,13.0,9.833333333333332,0.12499999999999999,0.041666666666666664
24,2838,27,10,6,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,10,0,13.0,9.833333333333332,0.12499999999999999,0.041666666666666664
25,2825,35,11,7,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,15.0,9.833333333333332,0.12499999999999999,0.041666666666666664
26,2813,46,11,8,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,0,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,16.0,9.833333333333332,0.12499999999999999,0.041666666666666664
27,2812,44,12,9,0,2,1,0,0,0,0,0,0,0,0,1,4,2,1,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,17.0,9.833333333333332,0.12499999999999999,0.041666666666666664
28,2811,43,13,9,3,2,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,17.0,10.816666666666666,0.13749999999999998,0.04583333333333333
29,2808,44,14,11,2,0,1,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,20,13,0,20.0,12.783333333333333,0.16249999999999998,0.05416666666666667
30,2800,50,13,12,0,1,1,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,21,16,0,21.0,15.733333333333333,0.19999999999999998,0.06666666666666667
31,2801,45,17,13,2,2,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,22,17,0,22.0,16.716666666666665,0.2125,0.07083333333333333
32,2782,60,19,13,3,3,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,24,18,0,24.0,17.7,0.22499999999999998,0.075
33,2776,65,18,17,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25,19,0,25.0,18.683333333333334,0.2375,0.07916666666666666
34,2769,71,21,18,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,19,0,27.0,18.683333333333334,0.2375,0.07916666666666666
35,2763,77,21,20,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,27,21,0,27.0,20.65,0.26249999999999996,0.0875
36,2748,91,25,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,33,22,0,33.0,21.633333333333333,0.27499999999999997,0.09166666666666666
37,2722,112,26,25,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,34,24,0,34.0,23.599999999999998,0.3,0.1
38,2728,105,26,27,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,34,25,0,34.0,24.583333333333332,0.3125,0.10416666666666667
39,2725,107,24,29,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,25,1,34.0,24.583333333333332,0.3125,0.10416666666666667
40,2731,101,24,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,35,25,1,35.0,24.583333333333332,0.3125,0.10416666666666667
41,2730,101,23,32,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,35,25,1,35.0,24.583333333333332,0.3125,0.10416666666666667
42,2734,95,24,34,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,1,36.0,24.583333333333332,0.3125,0.10416666666666667
43,2725,103,25,34,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,1,36.0,25.566666666666666,0.32499999999999996,0.10833333333333334
44,2734,93,24,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,1,38.0,25.566666666666666,0.32499999999999996,0.10833333333333334
45,2740,85,21,39,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,1,38.0,25.566666666666666,0.32499999999999996,0.10833333333333334
46,2740,83,21,40,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,1,38.0,25.566666666666666,0.32499999999999996,0.10833333333333334
47,2741,78,18,43,1,0,0,2,0,0,0,0,0,0,0,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,27,1,38.0,26.549999999999997,0.33749999999999997,0.1125
48,2744,71,14,47,1,0,2,0,0,0,0,0,0,0,0,4,1,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,28,1,38.0,27.53333333333333,0.35,0.11666666666666667
49,2741,69,17,48,0,4,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,41,31,1,41.0,30.48333333333333,0.38749999999999996,0.12916666666666665
50,2723,84,18,48,5,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,43,32,1,43.0,31.466666666666665,0.39999999999999997,0.13333333333333333
51,2725,77,17,51,2,0,1,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,1,0,1,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,48,34,1,48.0,33.43333333333333,0.425,0.14166666666666666
52,2719,79,19,52,2,2,1,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,1,0,1,0,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,49,36,1,49.0,35.4,0.44999999999999996,0.15
53,2708,84,21,53,4,0,1,0,0,0,0,0,0,0,0,2,2,1,2,2,1,0,0,0,1,0,1,0,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,49,39,1,49.0,38.35,0.48749999999999993,0.1625
54,2699,91,22,54,1,2,0,0,0,0,0,0,0,0,0,3,2,1,3,2,0,0,0,1,0,1,0,2,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,50,41,1,50.0,40.31666666666666,0.5125,0.17083333333333334
55,2691,95,23,58,4,1,1,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,1,0,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,52,43,1,52.0,42.28333333333333,0.5375,0.17916666666666667
56,2669,111,20,64,2,3,1,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,1,0,2,1,0,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,1,55.0,43.266666666666666,0.5499999999999999,0.18333333333333332
57,2654,122,21,67,6,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,45,1,57.0,44.25,0.5625,0.1875
58,2655,120,23,69,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,2,1,0,2,1,0,1,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,63,49,1,63.0,48.18333333333333,0.6124999999999999,0.20416666666666666
59,2640,130,28,73,1,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,50,1,66.0,49.166666666666664,0.625,0.20833333333333334
60,2610,156,31,74,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,1,0,1,2,0,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,67,56,1,67.0,55.06666666666666,0.7,0.23333333333333334
61,2614,149,34,76,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,1,1,0,2,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,57,1,70.0,56.05,0.7124999999999999,0.2375
62,2606,156,38,76,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,72,58,1,72.0,57.03333333333333,0.725,0.24166666666666667
63,2608,151,35,80,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,72,58,1,72.0,57.03333333333333,0.725,0.24166666666666667
64,2620,137,36,82,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,59,1,72.0,58.016666666666666,0.7374999999999999,0.24583333333333332
65,2622,133,35,86,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,73,62,1,73.0,60.96666666666666,0.7749999999999999,0.2583333333333333
66,2618,135,34,90,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,73,63,1,73.0,61.949999999999996,0.7875,0.2625
67,2618,132,37,90,3,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,63,1,73.0,61.949999999999996,0.7875,0.2625
68,2616,133,36,93,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,65,1,74.0,63.916666666666664,0.8124999999999999,0.2708333333333333
69,2617,130,35,96,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,75,66,1,75.0,64.89999999999999,0.825,0.275
70,2617,127,35,97,2,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,66,1,75.0,64.89999999999999,0.825,0.275
71,2615,127,35,100,2,0,1,0,0,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,66,1,76.0,64.89999999999999,0.825,0.275
72,2613,127,33,103,0,1,1,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,68,1,76.0,66.86666666666666,0.85,0.2833333333333333
73,2623,117,31,106,1,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,77,71,1,77.0,69.81666666666666,0.8875,0.29583333333333334
74,2626,112,31,108,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,78,72,1,78.0,70.8,0.8999999999999999,0.3
75,2621,115,28,113,3,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,72,1,78.0,70.8,0.8999999999999999,0.3
76,2627,107,28,119,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,73,1,81.0,71.78333333333333,0.9125,0.30416666666666664
77,2617,112,28,122,3,3,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,74,1,81.0,72.76666666666667,0.9249999999999999,0.30833333333333335
78,2625,102,28,125,5,1,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,74,1,81.0,72.76666666666667,0.9249999999999999,0.30833333333333335
79,2609,115,29,127,1,1,0,0,0,0,0,0,0,0,0,2,2,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,84,76,1,84.0,74.73333333333333,0.95,0.31666666666666665
