,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,61006,425,78,423,5,0,0,0,0,1,0,0,0,0,0,1,3,2,1,3,0,0,1,2,0,4,1,1,2,5,1,5,1,1,2,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,6,0,0,1,2,1,0,2,4,0,2,1,0,174,378,59,174.0,362.58188970711694,11.28483292954976,4.133277363333253
80,60996,425,80,430,1,4,2,0,0,0,0,0,0,0,0,3,5,3,3,0,0,1,1,0,4,1,1,2,5,1,5,1,1,2,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,6,0,0,1,1,1,0,2,2,0,1,1,1,0,176,380,59,176.0,364.50031240398,11.344541040288117,4.155146555731842
81,60991,423,83,433,6,1,0,1,0,0,0,0,0,0,0,5,4,3,1,1,1,1,0,4,1,1,2,5,1,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,6,0,2,1,1,1,0,2,2,0,1,1,1,0,0,177,385,61,177.0,369.29636914613764,11.493811317134014,4.209819536728313
82,60984,425,82,444,3,0,0,1,0,0,0,0,0,0,0,5,6,1,3,1,1,1,0,1,1,2,5,1,5,2,1,3,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,5,0,1,1,0,1,0,2,2,1,0,1,1,1,0,0,181,388,61,181.0,372.17400319143223,11.583373483241552,4.242623325326196
83,60970,430,80,455,3,1,2,1,0,0,0,0,0,0,0,6,2,3,2,2,1,0,0,1,2,5,1,5,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4,1,1,1,0,1,1,2,1,1,0,2,2,1,0,0,0,181,396,62,181.0,379.8476939788844,11.822205926194986,4.33010009492055
84,60968,424,80,459,3,4,0,1,0,0,0,0,0,0,0,2,5,3,2,1,0,0,0,2,5,1,5,2,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,4,1,1,1,1,2,1,2,1,3,1,3,2,1,0,0,1,0,182,405,62,182.0,388.48059611476816,12.0908924245176,4.4285114607141995
85,60978,401,79,467,8,4,1,0,0,0,0,0,0,0,0,7,7,4,1,0,0,0,0,5,1,5,3,1,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,2,1,2,1,2,1,2,2,1,0,0,1,0,0,184,405,64,184.0,388.48059611476816,12.0908924245176,4.4285114607141995
86,60947,425,79,480,4,2,0,0,0,0,0,0,0,0,0,9,6,2,3,0,1,1,0,1,5,3,1,3,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,1,2,1,1,4,0,0,1,1,2,0,1,188,412,66,188.0,395.19507555378885,12.299870812101855,4.5050536341092595
87,60957,409,81,488,2,2,0,1,0,0,0,0,0,0,0,6,4,4,1,1,1,0,0,5,3,1,4,0,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,1,2,1,1,3,0,1,1,2,3,1,0,0,191,421,66,191.0,403.8279776896726,12.568557310424467,4.603464999902909
88,60945,416,82,499,0,2,2,0,0,0,0,0,0,0,0,4,4,2,2,1,0,0,0,3,1,4,0,0,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,1,2,1,2,5,1,1,1,0,3,0,0,0,1,195,427,66,195.0,409.58324578026173,12.747681642639543,4.6690725770986745
89,60953,404,81,510,3,2,0,0,0,0,0,0,0,0,0,4,3,2,1,0,0,0,0,1,4,0,0,3,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,1,4,1,1,1,1,2,0,1,0,1,0,197,431,67,197.0,413.4200911739878,12.86709786411626,4.712810961895852
90,60946,404,83,514,2,3,1,0,0,0,0,0,0,0,0,3,4,1,0,0,1,0,0,4,0,0,3,0,1,0,2,1,0,3,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,1,4,1,1,2,1,2,0,2,0,1,0,0,199,436,67,199.0,418.2161479161455,13.016368140962156,4.767483942892324
91,60952,389,80,524,3,5,2,1,0,0,0,0,0,0,0,5,3,0,1,1,0,0,0,0,0,3,0,1,0,2,1,0,3,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,1,1,5,1,1,1,1,2,0,2,0,1,0,0,0,200,438,68,200.0,420.1345706130085,13.076076251700515,4.789353135290912
92,60949,387,80,531,6,3,0,0,0,1,0,0,0,0,0,3,2,1,1,1,1,0,0,0,3,0,1,0,2,1,0,3,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,1,1,6,1,1,2,0,2,0,3,0,0,0,0,0,0,202,443,69,202.0,424.93062735516617,13.22534652854641,4.844026116287384
93,60947,383,83,535,5,2,0,1,0,0,0,0,0,0,0,2,2,2,3,2,0,0,0,3,0,1,0,2,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,4,1,1,2,0,3,1,3,0,0,0,0,0,0,0,206,445,71,206.0,426.8490500520292,13.28505463928477,4.865895308685973
94,60921,400,90,542,3,2,0,0,0,0,0,0,0,0,0,5,4,3,4,1,0,0,0,0,1,0,2,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,1,2,0,0,0,0,1,0,0,0,207,450,76,207.0,431.64510679418686,13.434324916130667,4.920568289682444
95,60877,433,91,550,1,4,2,0,0,0,0,0,0,0,0,4,3,5,3,0,0,0,0,1,0,2,1,0,4,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,2,0,0,0,0,2,0,1,0,0,210,458,77,210.0,439.31879758163905,13.6731573590841,5.008045059276799
96,60878,423,85,560,6,3,0,0,0,0,0,0,0,0,0,4,7,5,0,0,0,0,0,0,2,1,0,4,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,2,0,1,0,2,1,0,2,0,0,0,210,464,77,210.0,445.07406567222824,13.852281691299176,5.0736526364725645
97,60898,398,80,567,3,3,1,0,0,0,0,0,0,0,0,8,7,2,0,0,0,0,0,2,1,0,4,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,0,1,1,2,1,1,2,0,0,0,0,212,468,78,212.0,448.91091106595434,13.971697912775893,5.117391021269742
98,60906,385,79,573,5,1,1,0,0,0,0,0,0,0,0,7,2,1,2,1,0,0,0,1,0,4,2,1,0,3,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,0,1,1,2,1,2,3,1,0,0,0,0,216,473,78,216.0,453.706967808112,14.120968189621788,5.172064002266214
99,60921,364,79,579,6,0,1,0,0,0,0,0,0,0,0,4,2,2,1,2,0,0,0,0,4,2,1,0,3,0,4,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,2,2,3,3,1,0,0,0,0,0,220,477,80,220.0,457.5438132018381,14.240384411098505,5.215802387063391
100,60923,359,75,589,1,0,1,0,0,0,0,0,0,0,0,4,3,3,3,0,0,0,0,4,2,1,0,3,0,4,1,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,2,3,2,1,1,0,0,0,0,0,221,482,80,221.0,462.33986994399567,14.389654687944402,5.270475368059862
101,60906,367,75,599,2,6,0,0,1,0,0,0,0,0,0,3,3,2,0,0,0,0,0,2,1,0,3,0,4,1,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,2,4,2,1,1,0,0,0,0,0,0,224,486,83,224.0,466.1767153377218,14.50907090942112,5.3142137528570395
102,60900,365,74,605,8,2,1,1,2,0,0,0,0,0,0,3,2,1,0,1,0,0,0,1,0,3,1,4,1,0,3,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,4,2,1,1,0,0,0,0,1,0,0,227,487,84,227.0,467.1359266861533,14.538924964790299,5.325148349056334
103,60911,349,72,613,3,2,2,1,0,0,0,0,0,0,0,3,4,3,1,1,1,0,0,0,3,1,4,1,0,3,1,2,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,2,0,2,0,0,1,0,1,0,0,0,230,489,85,230.0,469.05434938301636,14.598633075528657,5.347017541454923
104,60910,341,75,615,7,0,0,0,0,0,1,0,0,0,0,4,5,3,3,1,0,0,0,3,1,4,1,0,3,1,2,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,0,2,1,1,1,0,1,0,0,0,0,232,493,87,232.0,472.8911947767425,14.718049297005374,5.390755926252099
105,60915,332,69,625,1,1,0,2,0,0,0,0,0,0,0,7,5,3,2,2,0,0,0,1,4,1,0,3,1,2,1,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,1,2,1,1,1,0,1,0,0,0,0,0,234,496,87,234.0,475.76882882203705,14.807611463112911,5.423559714849983
106,60943,298,64,632,1,0,3,2,1,0,0,0,0,0,0,5,5,2,2,1,0,0,0,4,1,0,3,1,2,1,4,1,1,1,1,0,1,0,1,0,1,0,0,0,0,2,1,1,2,2,1,2,2,2,1,0,1,1,0,0,0,0,0,238,499,88,238.0,478.64646286733165,14.897173629220449,5.456363503447866
107,60961,275,62,642,2,4,2,2,0,1,0,0,0,0,0,5,2,2,2,0,0,0,0,1,0,3,1,2,1,4,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,2,1,1,2,2,3,1,0,1,2,0,0,1,0,0,0,238,504,88,238.0,483.4425196094893,15.046443906066346,5.511036484444338
108,60945,289,69,644,4,3,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,1,0,0,3,2,2,1,4,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,2,1,0,1,1,3,2,0,1,2,2,0,0,0,0,0,0,240,510,88,240.0,489.19778770007844,15.225568238281422,5.576644061640104
109,60920,309,69,651,1,1,1,0,1,0,0,0,0,0,0,4,4,1,1,0,1,0,0,3,2,2,1,4,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,3,2,0,1,2,3,0,0,0,0,0,0,0,242,514,89,242.0,493.03463309380453,15.344984459758138,5.62038244643728
110,60913,310,69,659,1,5,1,0,1,0,0,0,0,0,0,5,1,1,0,1,0,0,0,2,2,1,4,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,2,2,3,0,0,0,1,0,0,0,1,243,518,90,243.0,496.8714784875306,15.464400681234855,5.664120831234458
111,60896,317,67,666,7,2,1,0,1,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,1,4,1,1,1,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,3,1,1,0,1,0,0,0,1,1,246,522,92,246.0,500.7083238812568,15.583816902711572,5.707859216031635
112,60911,300,58,680,2,1,1,1,0,0,0,0,0,0,0,2,4,4,2,1,0,0,0,1,4,1,1,1,1,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,3,1,1,0,1,0,1,0,1,1,0,247,524,92,247.0,502.6267465781198,15.643525013449931,5.729728408430224
