,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
45,2726,83,20,45,1,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,37,40,0,37.0,39.33333333333333,0.49999999999999994,0.16666666666666666
46,2726,78,21,46,3,1,1,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,38,41,0,38.0,40.31666666666666,0.5125,0.17083333333333334
47,2721,80,25,49,2,1,2,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,39,43,0,39.0,42.28333333333333,0.5375,0.17916666666666667
48,2688,107,27,54,1,1,1,0,0,0,0,0,0,0,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,42,45,0,42.0,44.25,0.5625,0.1875
49,2675,117,28,54,2,1,0,1,0,0,0,0,0,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,44,45,0,44.0,44.25,0.5625,0.1875
50,2679,108,29,56,2,2,1,0,1,0,0,0,0,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,45,0,47.0,44.25,0.5625,0.1875
51,2672,112,29,56,4,2,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,50,48,0,50.0,47.199999999999996,0.6,0.2
52,2677,106,26,60,2,1,1,0,0,0,0,0,0,0,0,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,50,49,0,50.0,48.18333333333333,0.6124999999999999,0.20416666666666666
53,2684,96,28,60,2,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,52,51,0,52.0,50.15,0.6375,0.2125
54,2663,109,31,61,3,2,1,1,0,0,0,0,0,0,0,3,2,2,3,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,52,53,0,52.0,52.11666666666667,0.6625,0.22083333333333333
55,2650,119,33,63,3,1,1,0,0,0,0,0,0,0,0,2,2,5,0,0,2,0,0,0,0,0,0,1,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,54,56,0,54.0,55.06666666666666,0.7,0.23333333333333334
56,2640,125,37,65,2,1,1,1,0,0,0,0,0,0,0,3,6,1,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,54,60,0,54.0,59.0,0.7499999999999999,0.25
57,2611,147,39,70,2,1,0,2,0,0,0,0,0,0,0,6,1,2,1,1,0,0,0,0,0,1,0,1,0,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,58,63,0,58.0,61.949999999999996,0.7875,0.2625
58,2599,154,39,73,2,2,2,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,1,0,1,0,4,0,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,66,63,0,66.0,61.949999999999996,0.7875,0.2625
59,2601,151,40,74,2,2,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,1,0,4,0,0,2,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,67,65,0,67.0,63.916666666666664,0.8124999999999999,0.2708333333333333
60,2601,149,39,79,2,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,3,0,0,3,1,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,69,67,0,69.0,65.88333333333333,0.8374999999999999,0.2791666666666667
61,2593,153,34,87,2,1,2,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1,0,3,0,0,3,1,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,67,0,70.0,65.88333333333333,0.8374999999999999,0.2791666666666667
62,2593,151,32,91,1,2,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,3,0,0,3,1,0,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,68,0,72.0,66.86666666666666,0.85,0.2833333333333333
63,2595,146,30,94,2,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,3,1,1,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,73,71,0,73.0,69.81666666666666,0.8875,0.29583333333333334
64,2594,135,30,98,6,1,2,2,0,0,1,0,0,0,0,0,2,3,2,0,1,0,0,0,0,3,1,1,0,3,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,74,72,0,74.0,70.8,0.8999999999999999,0.3
65,2598,130,25,103,2,2,2,0,0,1,0,0,0,0,0,4,5,3,0,2,0,0,0,0,3,1,1,0,3,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,74,72,0,74.0,70.8,0.8999999999999999,0.3
66,2604,121,25,103,4,3,0,0,1,0,0,0,0,0,0,7,3,0,2,0,0,0,0,3,1,1,0,3,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,76,74,0,76.0,72.76666666666667,0.9249999999999999,0.30833333333333335
67,2617,104,30,107,4,0,0,3,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,1,1,0,2,1,1,4,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,82,77,0,82.0,75.71666666666667,0.9624999999999999,0.3208333333333333
68,2591,129,37,111,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,0,1,1,1,3,0,0,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,86,82,0,86.0,80.63333333333333,1.025,0.3416666666666667
69,2568,146,40,114,3,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,86,87,0,86.0,85.55,1.0875,0.3625
70,2558,154,39,118,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,3,0,0,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,89,87,0,89.0,85.55,1.0875,0.3625
71,2555,154,37,122,1,3,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,3,0,0,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,90,87,0,90.0,85.55,1.0875,0.3625
72,2561,144,36,125,4,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,3,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,90,88,0,90.0,86.53333333333333,1.0999999999999999,0.36666666666666664
73,2563,136,35,129,1,4,2,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,3,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,90,91,0,90.0,89.48333333333333,1.1375,0.37916666666666665
74,2544,152,37,136,5,1,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,91,94,0,91.0,92.43333333333332,1.1749999999999998,0.39166666666666666
75,2534,158,41,137,2,0,1,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,92,97,0,92.0,95.38333333333333,1.2125,0.4041666666666667
76,2515,173,38,144,1,1,0,0,0,0,0,0,0,0,0,2,5,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,94,100,0,94.0,98.33333333333333,1.25,0.4166666666666667
77,2528,160,38,147,1,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,95,101,0,95.0,99.31666666666666,1.2625,0.42083333333333334
78,2524,163,39,152,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,1,0,1,0,0,0,0,0,98,106,0,98.0,104.23333333333333,1.325,0.44166666666666665
79,2512,174,38,155,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,100,106,0,100.0,104.23333333333333,1.325,0.44166666666666665
