,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
11,3554,28,5,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,0,3.0,7.700833125756032,0.2153289546833764,0.08383791956059206
12,3546,32,6,3,1,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,9,0,4.0,8.663437266475535,0.24224507401879844,0.09431765950566606
13,3548,28,5,5,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0,4.0,9.62604140719504,0.2691611933542205,0.10479739945074007
14,3547,25,5,6,2,1,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,12,0,4.0,11.551249688634048,0.3229934320250646,0.12575687934088808
15,3546,21,8,6,1,3,2,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,13,0,5.0,12.513853829353552,0.3499095513604866,0.1362366192859621
16,3529,35,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,6.0,14.439062110792559,0.40374179003133076,0.1571960991761101
17,3517,42,11,9,5,3,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,9.0,14.439062110792559,0.40374179003133076,0.1571960991761101
18,3506,48,12,11,5,1,1,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,12.0,14.439062110792559,0.40374179003133076,0.1571960991761101
19,3494,56,13,12,2,1,1,0,0,0,0,0,0,0,0,3,4,2,1,1,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,17.0,14.439062110792559,0.40374179003133076,0.1571960991761101
20,3488,61,14,12,1,2,0,0,0,0,0,0,0,0,0,4,3,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18,17,0,18.0,16.364270392231568,0.45757402870217484,0.17815557906625812
21,3479,65,15,12,3,1,1,1,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,22,18,0,22.0,17.32687453295107,0.4844901480375969,0.18863531901133213
22,3484,57,18,16,2,2,1,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23,22,0,23.0,21.177291095829087,0.5921546253792851,0.23055427879162815
23,3449,88,22,17,3,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,24,25,0,24.0,24.0651035179876,0.6729029833855512,0.2619934986268502
24,3433,95,23,17,4,0,1,0,1,0,0,0,0,0,0,3,3,2,5,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,24,27,0,24.0,25.990311799426607,0.7267352220563954,0.2829529785169982
25,3443,81,25,19,0,1,0,1,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,25,31,0,25.0,29.840728362304624,0.8343996993980836,0.3248719382972942
26,3431,86,25,21,2,0,2,1,0,0,0,0,0,0,0,6,8,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,1,0,0,0,25,35,0,25.0,33.69114492518264,0.9420641767397717,0.36679089807759024
27,3429,82,29,24,4,3,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,2,1,1,0,0,28,42,0,28.0,40.42937391021917,1.130477012087726,0.4401490776931083
28,3407,99,34,28,5,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,0,1,1,2,0,0,0,32,47,0,32.0,45.242394613816685,1.2650576087648364,0.4925477774184783
29,3377,123,31,37,1,0,0,0,0,0,0,0,0,0,0,3,4,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,1,1,1,1,2,0,0,0,0,35,51,0,35.0,49.0928111766947,1.3727220861065246,0.5344667371987744
30,3361,134,32,40,3,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,2,2,2,2,0,0,0,0,0,35,55,0,35.0,52.94322773957272,1.4803865634482127,0.5763856969790704
31,3348,133,35,44,6,2,1,0,0,0,0,0,0,0,0,3,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,3,2,1,0,0,0,0,0,0,37,59,0,37.0,56.79364430245073,1.588051040789901,0.6183046567593664
32,3308,165,38,47,4,1,0,0,0,0,0,0,0,0,0,3,7,3,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,1,0,0,0,1,0,0,0,40,63,0,40.0,60.64406086532875,1.695715518131589,0.6602236165396624
33,3294,172,45,50,2,2,0,0,0,0,0,0,0,0,0,7,5,3,0,3,1,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,0,43,66,0,43.0,63.53187328748726,1.7764638761378553,0.6916628363748845
34,3237,221,56,52,1,0,0,0,0,0,0,0,0,0,0,4,2,3,3,2,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,3,0,0,0,0,0,52,73,0,52.0,70.27010227252379,1.9648767114858097,0.7650210159904025
35,3223,232,56,62,0,0,1,0,0,0,0,0,0,0,0,2,3,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0,0,0,0,0,1,52,80,0,52.0,77.00833125756031,2.153289546833764,0.8383791956059206
36,3208,239,55,69,2,1,0,0,0,0,0,0,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,1,0,55,82,0,55.0,78.93353953899933,2.207121785504608,0.8593386754960686
37,3200,238,58,74,5,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,58,86,0,58.0,82.78395610187734,2.3147862628462965,0.9012576352763646
38,3174,257,64,76,4,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,62,91,0,62.0,87.59697680547485,2.4493668595234066,0.9536563350017346
39,3163,261,68,79,1,0,1,0,0,0,0,0,0,0,0,2,4,1,3,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,64,96,0,64.0,92.40999750907238,2.5839474562005167,1.0060550347271047
40,3144,270,72,83,2,2,2,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,67,101,0,67.0,97.2230182126699,2.718528052877627,1.0584537344524747
41,3125,281,72,92,5,3,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,69,107,0,69.0,102.99864305698692,2.8800247688901592,1.1213321741229187
42,3121,277,73,98,3,4,0,1,0,0,0,0,0,0,0,3,2,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,71,111,0,71.0,106.84905961986495,2.9876892462318474,1.1632511339032148
43,3103,286,75,102,4,2,0,0,0,0,0,0,0,0,0,2,3,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,73,116,0,73.0,111.66208032346246,3.122269842908958,1.2156498336285848
44,3097,283,77,106,4,0,0,0,0,0,0,0,0,0,0,3,7,2,3,1,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,75,122,0,75.0,117.43770516777948,3.28376655892149,1.2785282732990289
45,3097,276,79,113,1,1,1,0,0,0,0,0,0,0,0,7,3,5,2,0,0,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,80,124,0,80.0,119.3629134492185,3.3375987975923342,1.2994877531891769
46,3074,289,80,122,2,1,0,0,0,0,0,0,0,0,0,3,6,4,1,0,1,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,84,133,0,84.0,128.02635071569404,3.5798438716111325,1.393805412694843
47,3057,298,82,126,3,1,0,0,0,0,0,0,0,0,0,7,4,3,0,1,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,85,139,0,85.0,133.80197556001104,3.741340587623665,1.456683852365287
48,3041,297,83,132,4,3,3,0,0,0,0,0,0,0,0,5,4,5,1,1,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,2,0,0,1,0,0,0,1,0,0,0,89,145,0,89.0,139.57760040432808,3.9028373036361974,1.519562292035731
49,3031,300,82,144,4,3,0,0,0,0,0,0,0,0,0,5,8,3,2,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,92,150,0,92.0,144.3906211079256,4.037417900313308,1.571960991761101
50,2982,339,89,150,1,0,0,0,0,0,0,0,0,0,0,9,4,4,0,1,1,1,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,97,159,0,97.0,153.05405837440114,4.279662974332106,1.666278651266767
51,2960,347,95,155,2,1,0,0,0,0,0,0,0,0,0,5,6,0,4,1,1,0,0,0,0,1,1,1,3,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,1,0,0,0,0,0,0,0,104,167,0,104.0,160.75489150015716,4.494991929015482,1.7501165708273592
52,2942,351,98,162,5,0,0,0,0,0,0,0,0,0,0,7,2,3,2,1,1,1,0,0,1,1,1,1,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,1,0,1,1,0,0,0,0,108,175,0,108.0,168.4557246259132,4.710320883698858,1.8339544903879512
53,2929,357,104,167,2,0,0,0,0,0,0,0,0,0,0,3,6,3,3,1,1,0,0,1,0,1,1,2,0,1,0,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,115,178,0,115.0,171.3435370480717,4.791069241705125,1.8653937102231732
54,2924,360,101,179,0,0,0,0,0,0,0,0,0,0,0,6,4,3,1,1,0,0,0,0,1,1,2,0,0,0,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,119,180,0,119.0,173.26874532951072,4.844901480375969,1.8863531901133213
55,2916,359,99,192,1,1,0,1,0,0,0,0,0,0,0,2,4,1,2,1,0,0,0,1,0,2,0,0,0,2,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,121,189,0,121.0,181.93218259598623,5.087146554394767,1.9806708496189873
56,2880,387,108,200,1,0,0,1,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,125,195,0,125.0,187.70780744030327,5.2486432704073,2.043549289289431
57,2842,418,108,210,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,131,200,0,131.0,192.5208281439008,5.38322386708441,2.0959479890148014
58,2836,414,102,221,4,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,133,202,0,133.0,194.4460364253398,5.437056105755254,2.1169074689049494
59,2847,397,103,223,3,3,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,135,205,0,135.0,197.3338488474983,5.517804463761521,2.1483466887401717
60,2845,386,101,231,8,2,0,0,0,0,0,0,0,0,0,2,1,5,3,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,136,209,0,136.0,201.18426541037633,5.625468941103208,2.1902656485204677
61,2851,374,96,239,4,1,0,0,0,0,0,0,0,0,0,1,9,5,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,140,211,0,140.0,203.10947369181534,5.679301179774052,2.2112251284106152
62,2869,347,103,243,5,2,1,0,0,0,0,0,0,0,0,7,4,2,1,2,2,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,142,214,0,142.0,205.99728611397384,5.7600495377803185,2.2426643482458375
63,2842,371,99,254,0,0,0,0,0,0,0,0,0,0,0,5,4,1,3,2,1,1,0,0,0,0,0,1,2,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,147,221,0,147.0,212.73551509901037,5.948462373128273,2.3160225278613558
64,2856,353,97,260,1,1,0,0,0,0,0,0,0,0,0,4,2,3,2,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,0,0,0,0,1,0,0,0,149,226,0,149.0,217.5485358026079,6.083042969805383,2.3684212275867256
65,2852,353,93,269,2,0,0,0,0,0,0,0,0,0,0,2,4,2,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,152,230,0,152.0,221.3989523654859,6.190707447147071,2.4103401873670216
66,2862,337,93,278,3,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,154,233,0,154.0,224.28676478764442,6.271455805153337,2.441779407202244
67,2835,357,94,286,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,1,0,0,0,1,2,0,0,1,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,157,239,0,157.0,230.06238963196145,6.43295252116587,2.5046578468726874
68,2833,355,92,295,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,2,0,0,1,1,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,161,242,0,161.0,232.95020205411996,6.513700879172136,2.5360970667079097
69,2820,366,95,302,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,162,246,0,162.0,236.80061861699798,6.621365356513825,2.5780160264882057
70,2815,369,86,315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,163,250,0,163.0,240.65103517987598,6.729029833855512,2.6199349862685017
71,2834,347,85,319,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,163,251,0,163.0,241.6136393205955,6.755945953190935,2.6304147262135755
72,2830,348,78,328,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,164,251,0,164.0,241.6136393205955,6.755945953190935,2.6304147262135755
73,2850,323,72,335,1,1,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,164,252,0,164.0,242.576243461315,6.782862072526356,2.6408944661586498
74,2874,298,65,342,1,1,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,165,252,0,165.0,242.576243461315,6.782862072526356,2.6408944661586498
75,2898,271,63,347,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,167,254,0,167.0,244.501451742754,6.836694311197201,2.6618539460487978
76,2895,270,66,349,2,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,167,255,0,167.0,245.46405588347352,6.863610430532622,2.6723336859938716
77,2891,269,64,355,2,3,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,167,259,0,167.0,249.31447244635152,6.971274907874311,2.7142526457741676
78,2900,257,63,361,5,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,171,261,0,171.0,251.23968072779053,7.025107146545155,2.735212125664316
