,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,7246,128,46,207,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,128,129,8,128.0,126.85,1.6124999999999998,0.5375
81,7250,119,39,215,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,129,131,8,129.0,128.81666666666666,1.6375,0.5458333333333333
82,7246,117,39,221,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,132,8,131.0,129.79999999999998,1.65,0.55
83,7223,135,42,224,4,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,133,8,136.0,130.78333333333333,1.6624999999999999,0.5541666666666667
84,7228,123,41,226,1,3,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,137,134,8,137.0,131.76666666666665,1.6749999999999998,0.5583333333333333
85,7230,114,40,228,5,4,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,139,135,8,139.0,132.75,1.6874999999999998,0.5625
86,7228,108,42,232,4,2,2,0,0,0,0,0,0,0,0,6,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,138,8,140.0,135.7,1.7249999999999999,0.575
87,7219,111,43,234,5,2,2,0,0,0,0,0,0,0,0,1,4,3,3,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,145,140,8,145.0,137.66666666666666,1.7499999999999998,0.5833333333333334
88,7213,111,43,237,3,4,2,0,1,0,0,0,0,0,0,5,3,4,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,142,8,147.0,139.63333333333333,1.775,0.5916666666666667
89,7212,108,41,242,7,3,0,1,0,0,0,0,0,0,0,3,4,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,152,144,8,152.0,141.6,1.7999999999999998,0.6
90,7198,118,44,246,6,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,155,149,8,155.0,146.51666666666665,1.8624999999999998,0.6208333333333333
91,7189,126,47,250,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,162,150,8,162.0,147.5,1.8749999999999998,0.625
92,7178,129,51,251,3,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,165,154,8,165.0,151.43333333333334,1.9249999999999998,0.6416666666666666
93,7165,134,50,256,2,2,1,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,1,1,0,1,1,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,168,158,9,168.0,155.36666666666665,1.9749999999999999,0.6583333333333333
94,7172,125,48,261,2,1,1,1,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,1,0,1,1,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,169,159,9,169.0,156.35,1.9874999999999998,0.6625
95,7173,122,49,264,2,1,1,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,1,0,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,169,161,9,169.0,158.31666666666666,2.0124999999999997,0.6708333333333333
96,7163,126,50,268,1,1,1,0,0,0,0,0,0,0,0,1,1,5,2,2,0,0,0,1,0,1,0,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,171,163,9,171.0,160.28333333333333,2.0374999999999996,0.6791666666666667
97,7154,132,51,273,2,0,0,0,1,0,0,0,0,0,0,2,5,2,2,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,172,165,9,172.0,162.25,2.0625,0.6875
98,7151,133,57,276,0,1,0,1,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174,167,9,174.0,164.21666666666667,2.0875,0.6958333333333333
99,7127,154,59,282,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,178,171,9,178.0,168.14999999999998,2.1374999999999997,0.7125
100,7124,154,59,286,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,180,174,9,180.0,171.1,2.175,0.725
101,7125,152,56,292,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,180,175,9,180.0,172.08333333333331,2.1875,0.7291666666666666
102,7117,156,55,296,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,181,175,9,181.0,172.08333333333331,2.1875,0.7291666666666666
103,7120,151,53,299,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,181,175,10,181.0,172.08333333333331,2.1875,0.7291666666666666
104,7129,140,51,303,1,2,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,181,177,10,181.0,174.04999999999998,2.2125,0.7375
105,7132,137,50,306,2,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,181,179,10,181.0,176.01666666666665,2.2375,0.7458333333333333
106,7129,138,45,313,1,2,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,182,180,10,182.0,177.0,2.25,0.75
107,7135,127,44,317,4,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,183,182,10,183.0,178.96666666666667,2.275,0.7583333333333333
108,7131,130,44,320,2,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,182,10,185.0,178.96666666666667,2.275,0.7583333333333333
109,7123,135,44,322,2,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,182,10,186.0,178.96666666666667,2.275,0.7583333333333333
110,7123,130,45,324,2,1,1,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,183,10,190.0,179.95,2.2874999999999996,0.7625
111,7120,129,44,327,3,3,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,184,10,193.0,180.93333333333334,2.3,0.7666666666666666
112,7114,133,41,331,4,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,185,10,195.0,181.91666666666666,2.3125,0.7708333333333334
