,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,2797,362,73,342,1,0,0,0,0,0,0,0,0,0,0,5,3,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,165,258,4,165.0,248.35186830563202,6.944358788538889,2.703772905829094
79,2800,354,74,345,3,0,0,0,0,0,0,0,0,0,0,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,169,260,4,169.0,250.27707658707104,6.998191027209733,2.724732385719242
80,2803,349,76,348,0,0,0,0,0,0,0,0,0,0,0,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,169,265,4,169.0,255.09009729066855,7.1327716238868435,2.777131085444612
81,2802,343,75,355,1,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,173,268,4,173.0,257.97790971282706,7.21351998189311,2.808570305279834
82,2803,336,77,357,2,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,177,271,4,177.0,260.86572213498556,7.294268339899376,2.8400095251150557
83,2802,330,72,363,2,3,0,0,0,0,0,0,0,0,0,3,3,1,0,3,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,179,272,4,179.0,261.8283262757051,7.321184459234797,2.85048926506013
84,2821,311,71,369,3,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,180,275,4,180.0,264.7161386978636,7.401932817241064,2.8819284848953517
85,2816,316,73,374,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,181,279,4,181.0,268.5665552607416,7.509597294582752,2.9238474446756477
86,2830,301,70,381,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,182,281,4,182.0,270.4917635421806,7.563429533253596,2.944806924565796
87,2820,305,66,388,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,182,283,4,182.0,272.41697182361963,7.61726177192444,2.9657664044559437
88,2825,296,65,395,1,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,183,286,4,183.0,275.30478424577814,7.698010129930706,2.997205624291166
89,2819,300,68,399,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,185,288,4,185.0,277.2299925272171,7.75184236860155,3.018165104181314
90,2810,306,63,406,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,186,290,4,186.0,279.15520080865616,7.805674607272395,3.039124584071462
91,2824,287,62,410,2,2,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,188,290,4,188.0,279.15520080865616,7.805674607272395,3.039124584071462
92,2826,281,56,418,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,191,292,4,191.0,281.08040909009515,7.859506845943239,3.06008406396161
93,2845,261,56,420,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,192,292,4,192.0,281.08040909009515,7.859506845943239,3.06008406396161
94,2842,264,56,423,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,293,4,192.0,282.04301323081467,7.886422965278661,3.0705638039066843
95,2843,260,51,429,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,193,295,4,193.0,283.96822151225365,7.940255203949505,3.091523283796832
96,2853,246,52,432,1,0,1,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,194,296,4,194.0,284.93082565297317,7.967171323284926,3.102003023741906
97,2854,242,48,438,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,194,301,4,194.0,289.7438463565707,8.101751919962037,3.1544017234672763
98,2862,231,47,442,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,196,301,4,196.0,289.7438463565707,8.101751919962037,3.1544017234672763
99,2861,231,48,444,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,197,302,4,197.0,290.7064504972902,8.128668039297459,3.16488146341235
100,2862,227,47,447,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,199,303,4,199.0,291.6690546380097,8.15558415863288,3.175361203357424
101,2866,222,47,450,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,199,303,4,199.0,291.6690546380097,8.15558415863288,3.175361203357424
102,2865,221,45,455,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,303,4,201.0,291.6690546380097,8.15558415863288,3.175361203357424
103,2866,217,43,457,0,1,0,0,0,0,0,0,0,0,0,1,2,3,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,303,4,201.0,291.6690546380097,8.15558415863288,3.175361203357424
104,2872,210,41,460,1,0,0,0,0,0,0,0,0,0,0,2,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,201,305,4,201.0,293.5942629194487,8.209416397303725,3.1963206832475723
105,2883,198,35,467,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,202,306,4,202.0,294.5568670601682,8.236332516639147,3.206800423192646
106,2889,190,36,469,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,203,311,4,203.0,299.36988776376575,8.370913113316258,3.259199122918016
107,2883,192,39,471,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,207,311,4,207.0,299.36988776376575,8.370913113316258,3.259199122918016
108,2886,184,39,472,1,0,1,0,1,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,207,311,4,207.0,299.36988776376575,8.370913113316258,3.259199122918016
109,2895,174,37,474,0,1,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,208,311,4,208.0,299.36988776376575,8.370913113316258,3.259199122918016
110,2901,164,38,477,1,0,1,1,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,209,314,4,209.0,302.25770018592425,8.451661471322524,3.290638342753238
111,2897,167,39,479,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,211,315,4,211.0,303.22030432664377,8.478577590657945,3.301118082698312
112,2904,159,36,485,2,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,317,4,211.0,305.14551260808275,8.53240982932879,3.3220775625884604
