,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,7174,165,57,222,4,3,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,152,133,6,152.0,130.78333333333333,1.6624999999999999,0.5541666666666667
81,7179,158,54,226,3,0,2,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,154,134,6,154.0,131.76666666666665,1.6749999999999998,0.5583333333333333
82,7181,150,52,231,4,2,1,1,0,0,0,0,0,0,0,3,2,0,2,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155,134,6,155.0,131.76666666666665,1.6749999999999998,0.5583333333333333
83,7185,143,52,235,4,1,1,0,0,0,0,0,0,0,0,2,2,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,159,135,6,159.0,132.75,1.6874999999999998,0.5625
84,7175,149,49,242,2,2,0,0,0,0,0,0,0,0,0,2,4,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,160,138,7,160.0,135.7,1.7249999999999999,0.575
85,7180,141,45,249,2,2,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,161,141,7,161.0,138.65,1.7625,0.5875
86,7183,137,43,253,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,163,142,7,163.0,139.63333333333333,1.775,0.5916666666666667
87,7177,136,41,259,4,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,165,145,7,165.0,142.58333333333331,1.8124999999999998,0.6041666666666666
88,7174,135,39,264,3,2,0,0,0,0,0,0,0,0,0,1,2,2,3,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,168,146,7,168.0,143.56666666666666,1.825,0.6083333333333333
89,7168,132,40,266,3,3,2,0,0,0,0,0,0,0,0,2,4,3,2,1,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,168,148,7,168.0,145.53333333333333,1.8499999999999999,0.6166666666666667
90,7159,137,42,270,4,3,0,0,0,0,0,0,0,0,0,3,6,2,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,171,149,7,171.0,146.51666666666665,1.8624999999999998,0.6208333333333333
91,7149,142,45,272,5,0,0,0,0,0,0,0,0,0,0,5,4,3,1,0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,172,154,7,172.0,151.43333333333334,1.9249999999999998,0.6416666666666666
92,7145,140,43,277,0,2,1,0,0,0,1,0,0,0,0,5,4,2,1,2,1,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,174,159,7,174.0,156.35,1.9874999999999998,0.6625
93,7141,137,46,278,3,5,0,0,0,1,0,0,0,0,0,5,2,1,1,2,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,177,162,7,177.0,159.29999999999998,2.025,0.675
94,7130,143,45,283,5,4,1,0,0,0,0,0,0,0,0,2,3,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,181,164,7,181.0,161.26666666666665,2.05,0.6833333333333333
95,7130,140,43,290,5,1,1,0,0,0,0,0,0,0,0,3,3,3,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,182,165,7,182.0,162.25,2.0625,0.6875
96,7121,143,51,295,2,2,0,0,0,0,0,0,0,0,0,3,3,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,184,173,7,184.0,170.11666666666665,2.1624999999999996,0.7208333333333333
97,7098,163,51,300,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,189,176,7,189.0,173.06666666666666,2.1999999999999997,0.7333333333333333
98,7106,153,53,304,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,189,180,7,189.0,177.0,2.25,0.75
99,7097,160,50,312,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,191,182,7,191.0,178.96666666666667,2.275,0.7583333333333333
100,7103,153,50,317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,196,184,7,196.0,180.93333333333334,2.3,0.7666666666666666
101,7097,156,55,320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,197,185,7,197.0,181.91666666666666,2.3125,0.7708333333333334
102,7081,171,56,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,187,7,198.0,183.88333333333333,2.3375,0.7791666666666667
103,7087,164,53,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,187,7,198.0,183.88333333333333,2.3375,0.7791666666666667
104,7096,154,53,330,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,187,7,198.0,183.88333333333333,2.3375,0.7791666666666667
105,7103,146,49,334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,187,7,198.0,183.88333333333333,2.3375,0.7791666666666667
106,7113,133,48,335,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,187,7,198.0,183.88333333333333,2.3375,0.7791666666666667
107,7122,124,46,338,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,199,189,7,199.0,185.85,2.3625,0.7875
108,7122,120,45,341,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,199,189,7,199.0,185.85,2.3625,0.7875
109,7120,120,46,342,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,189,7,201.0,185.85,2.3625,0.7875
110,7122,115,45,344,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,201,190,7,201.0,186.83333333333331,2.375,0.7916666666666666
111,7121,111,40,349,4,1,0,0,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,201,190,8,201.0,186.83333333333331,2.375,0.7916666666666666
112,7124,107,36,353,1,0,0,0,0,0,0,0,0,0,0,2,5,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,202,191,8,202.0,187.81666666666666,2.3874999999999997,0.7958333333333333
