,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5569,752,222,1012,9,0,3,1,0,0,0,0,0,0,0,6,5,10,1,1,2,1,0,1,1,1,3,2,4,1,2,4,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,1,2,3,3,0,0,1,0,2,0,0,0,0,0,660,617,5,660.0,606.7166666666666,7.7124999999999995,2.5708333333333333
81,5547,760,222,1031,3,0,1,0,0,0,0,0,0,0,0,7,11,6,2,2,3,0,1,1,1,3,1,4,1,2,4,3,2,0,1,1,1,3,1,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,1,0,3,0,0,0,0,0,0,671,623,5,671.0,612.6166666666667,7.7875,2.595833333333333
82,5524,768,219,1054,2,5,0,0,0,0,0,0,0,0,0,10,6,4,3,3,1,1,0,1,2,0,4,0,2,3,4,1,0,1,1,1,3,1,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,0,2,1,0,1,0,0,0,0,0,676,634,5,676.0,623.4333333333333,7.924999999999999,2.6416666666666666
83,5507,773,223,1070,4,3,1,1,0,0,0,0,0,0,0,6,4,3,4,1,0,0,0,1,0,4,0,1,2,4,3,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,1,1,1,2,0,1,1,4,0,0,1,1,0,0,0,0,0,687,643,5,687.0,632.2833333333333,8.0375,2.6791666666666667
84,5473,791,216,1090,7,3,2,0,0,0,0,0,0,0,0,3,3,4,5,0,0,1,0,0,3,0,1,2,5,3,0,1,1,1,2,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,2,0,0,1,0,0,0,695,650,5,695.0,639.1666666666666,8.125,2.7083333333333335
85,5499,753,215,1102,5,3,1,1,0,0,0,0,0,0,0,5,5,6,1,2,1,0,0,3,0,1,2,5,2,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,702,653,5,702.0,642.1166666666667,8.1625,2.720833333333333
86,5488,747,210,1120,6,3,0,1,1,0,0,0,0,0,0,6,8,4,5,1,1,0,0,0,1,2,5,1,0,1,1,1,2,2,3,2,1,1,1,1,0,0,0,1,0,1,0,1,1,2,1,0,0,1,2,0,0,0,0,0,0,1,0,708,658,5,708.0,647.0333333333333,8.225,2.7416666666666667
87,5507,717,212,1131,7,4,0,0,0,0,0,0,0,0,0,9,6,6,0,2,0,0,0,1,2,4,1,0,1,2,1,4,1,4,2,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,717,662,5,717.0,650.9666666666666,8.274999999999999,2.7583333333333333
88,5514,698,207,1149,6,1,1,1,0,0,0,0,0,0,0,6,8,3,3,3,0,0,0,2,3,0,0,1,2,1,4,1,4,2,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,0,2,0,0,1,0,1,0,0,0,724,669,5,724.0,657.8499999999999,8.362499999999999,2.7875
89,5534,673,207,1165,3,1,0,0,0,0,0,0,0,0,0,7,4,3,6,0,0,0,0,3,0,0,1,2,1,4,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,3,1,0,0,0,0,0,0,0,0,730,676,5,730.0,664.7333333333333,8.45,2.8166666666666664
90,5514,678,201,1186,5,1,0,1,0,0,0,0,0,0,0,5,3,9,2,0,0,0,0,0,0,1,1,1,3,2,4,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,1,1,0,0,0,0,0,0,0,0,736,683,5,736.0,671.6166666666667,8.5375,2.845833333333333
91,5495,687,197,1200,3,1,1,0,1,0,0,0,0,0,0,4,11,3,0,1,1,0,0,0,1,0,1,3,2,4,3,2,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,3,1,1,1,0,0,0,0,0,0,0,0,742,687,5,742.0,675.55,8.587499999999999,2.8625
92,5507,668,191,1217,2,1,2,0,1,0,0,0,0,0,0,10,4,1,2,2,0,0,0,1,0,1,3,2,4,2,3,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,747,690,6,747.0,678.5,8.625,2.875
93,5500,669,192,1227,1,1,0,2,0,0,0,0,0,0,0,4,1,3,3,0,0,0,0,0,1,1,2,4,2,3,1,1,1,2,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,2,1,0,0,1,0,0,0,755,698,6,755.0,686.3666666666667,8.725,2.908333333333333
94,5524,641,188,1239,3,1,1,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,1,4,2,3,1,1,1,2,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,1,1,1,0,0,2,0,0,0,0,759,702,6,759.0,690.3,8.774999999999999,2.925
95,5533,622,183,1253,6,1,1,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,1,2,2,3,1,1,1,3,2,1,1,1,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,764,703,6,764.0,691.2833333333333,8.7875,2.9291666666666667
96,5543,606,185,1261,4,2,0,0,0,0,0,0,0,0,0,2,1,7,0,1,0,0,0,1,2,2,2,1,1,1,3,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,766,705,6,766.0,693.25,8.8125,2.9375
97,5546,595,184,1272,5,0,0,1,0,0,0,0,0,0,0,2,8,2,1,0,0,0,0,0,2,2,1,0,1,3,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,768,709,6,768.0,697.1833333333333,8.862499999999999,2.9541666666666666
98,5559,579,176,1286,0,0,1,0,0,0,0,0,0,0,0,9,4,3,1,0,0,0,0,2,1,0,0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,770,711,6,770.0,699.15,8.8875,2.9625
99,5579,551,172,1299,0,3,0,2,0,1,0,0,0,0,0,4,2,2,0,0,0,0,0,1,0,0,1,2,1,2,1,1,2,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,778,715,7,778.0,703.0833333333333,8.9375,2.9791666666666665
100,5576,544,169,1309,3,6,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,2,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,781,719,7,781.0,707.0166666666667,8.987499999999999,2.995833333333333
101,5584,527,165,1320,10,1,2,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,1,1,1,2,1,1,1,2,0,1,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,785,720,7,785.0,708.0,9.0,3.0
102,5589,518,161,1330,1,3,0,0,0,0,0,0,0,0,0,3,5,4,2,3,0,0,0,1,1,1,2,1,0,1,1,0,1,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,788,721,7,788.0,708.9833333333333,9.0125,3.0041666666666664
103,5607,494,148,1348,5,1,0,1,1,0,0,0,0,0,0,5,3,2,3,0,0,1,0,1,1,2,1,0,0,1,0,1,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,788,726,7,788.0,713.9,9.075,3.025
104,5614,479,145,1358,6,0,2,1,0,0,0,0,0,0,0,3,5,3,1,1,1,1,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,790,730,7,790.0,717.8333333333333,9.125,3.0416666666666665
105,5622,464,136,1371,4,1,2,0,1,0,0,0,0,0,0,5,4,4,0,2,1,0,0,2,0,0,0,0,1,2,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,795,732,7,795.0,719.8,9.149999999999999,3.05
106,5636,437,136,1379,5,8,0,1,1,0,0,0,0,0,0,5,5,0,3,2,0,0,0,0,0,0,0,1,2,4,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,799,735,7,799.0,722.75,9.1875,3.0625
107,5641,428,127,1393,9,2,0,0,0,0,0,0,0,0,0,6,2,5,2,0,0,0,0,0,0,0,0,2,4,1,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,803,739,7,803.0,726.6833333333333,9.237499999999999,3.0791666666666666
108,5642,423,124,1402,3,1,0,0,0,0,0,0,0,0,0,3,7,2,2,2,2,0,1,0,0,0,1,4,1,3,0,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,809,740,7,809.0,727.6666666666666,9.25,3.0833333333333335
109,5636,423,119,1411,1,3,0,1,0,0,0,0,0,0,0,5,4,2,2,2,0,1,0,0,0,1,4,1,3,0,3,2,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,810,747,7,810.0,734.55,9.337499999999999,3.1125
110,5636,414,111,1423,5,2,2,1,0,1,0,0,0,0,0,6,2,2,2,0,1,0,0,0,1,2,1,3,0,3,2,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,3,0,0,2,0,1,1,0,0,0,0,0,812,751,8,812.0,738.4833333333333,9.3875,3.1291666666666664
111,5634,405,110,1433,5,5,1,1,1,0,0,0,0,0,0,3,5,2,1,2,0,1,0,1,2,1,3,0,3,2,1,1,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,818,753,9,818.0,740.4499999999999,9.4125,3.1375
112,5601,429,116,1441,4,2,3,1,0,1,0,0,0,0,0,2,5,3,3,0,1,0,0,2,1,3,0,3,2,1,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,824,758,10,824.0,745.3666666666667,9.475,3.158333333333333
