,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2080,705,192,1154,6,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,2,0,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,1,0,0,0,2,0,0,696,673,2,696.0,661.7833333333333,8.4125,2.8041666666666667
81,2103,680,183,1172,1,1,1,0,0,0,0,0,0,0,0,4,0,2,2,1,0,0,0,0,0,1,2,0,3,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,698,674,2,698.0,662.7666666666667,8.424999999999999,2.808333333333333
82,2092,686,178,1185,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,0,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,704,676,2,704.0,664.7333333333333,8.45,2.8166666666666664
83,2130,641,172,1197,5,2,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,1,0,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,705,677,2,705.0,665.7166666666666,8.462499999999999,2.8208333333333333
84,2155,612,165,1208,4,1,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,0,0,1,0,3,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,708,679,2,708.0,667.6833333333333,8.487499999999999,2.8291666666666666
85,2176,586,159,1218,1,1,1,1,0,0,0,0,0,0,0,3,1,2,2,1,0,0,0,0,3,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,711,681,2,711.0,669.65,8.5125,2.8375
86,2183,567,155,1226,2,6,3,1,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,2,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,713,684,2,713.0,672.5999999999999,8.549999999999999,2.85
87,2205,541,149,1241,7,5,2,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,715,684,2,715.0,672.5999999999999,8.549999999999999,2.85
88,2192,554,141,1254,3,0,0,0,0,0,0,0,0,0,0,1,7,2,1,0,1,0,0,0,1,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,717,689,2,717.0,677.5166666666667,8.612499999999999,2.870833333333333
89,2219,526,135,1264,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,719,690,2,719.0,678.5,8.625,2.875
90,2242,495,125,1276,3,2,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,725,693,2,725.0,681.4499999999999,8.6625,2.8875
91,2275,459,119,1286,2,3,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,1,0,0,2,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,727,694,2,727.0,682.4333333333333,8.674999999999999,2.8916666666666666
92,2285,441,113,1294,3,5,3,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,1,1,0,0,2,1,0,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,729,694,2,729.0,682.4333333333333,8.674999999999999,2.8916666666666666
93,2302,421,109,1303,5,3,2,0,0,0,0,0,0,0,0,3,0,1,3,0,0,1,0,1,0,0,2,1,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,732,694,2,732.0,682.4333333333333,8.674999999999999,2.8916666666666666
94,2318,401,111,1307,5,2,0,0,0,0,0,0,0,0,0,1,5,2,1,0,1,0,0,0,0,2,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,736,695,2,736.0,683.4166666666666,8.6875,2.8958333333333335
95,2330,388,109,1314,2,0,0,0,0,0,0,0,0,0,0,4,4,2,1,1,0,0,0,0,2,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,739,696,2,739.0,684.4,8.7,2.9
96,2336,379,104,1323,1,1,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,2,1,0,0,2,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,744,697,2,744.0,685.3833333333333,8.712499999999999,2.904166666666667
97,2346,365,97,1334,4,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,1,0,0,2,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,745,700,2,745.0,688.3333333333333,8.75,2.9166666666666665
98,2362,346,93,1341,0,1,0,0,0,0,1,0,0,0,0,2,4,3,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,745,703,2,745.0,691.2833333333333,8.7875,2.9291666666666667
99,2377,328,93,1346,3,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,747,704,2,747.0,692.2666666666667,8.799999999999999,2.933333333333333
100,2372,329,95,1348,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,749,708,2,749.0,696.1999999999999,8.85,2.95
101,2367,328,97,1354,4,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,751,711,2,751.0,699.15,8.8875,2.9625
102,2359,334,91,1365,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,2,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,754,712,2,754.0,700.1333333333333,8.899999999999999,2.966666666666667
103,2372,318,88,1374,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,713,2,754.0,701.1166666666667,8.9125,2.970833333333333
104,2375,313,81,1383,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,757,715,2,757.0,703.0833333333333,8.9375,2.9791666666666665
105,2400,285,79,1389,2,1,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,716,2,757.0,704.0666666666666,8.95,2.9833333333333334
106,2404,280,74,1396,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,759,717,2,759.0,705.05,8.962499999999999,2.9875
107,2410,273,70,1401,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,760,717,2,760.0,705.05,8.962499999999999,2.9875
108,2415,265,65,1407,0,2,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,717,2,760.0,705.05,8.962499999999999,2.9875
109,2429,247,58,1414,2,1,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,761,720,2,761.0,708.0,9.0,3.0
110,2446,228,56,1420,2,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,762,722,2,762.0,709.9666666666666,9.024999999999999,3.0083333333333333
111,2450,222,54,1423,2,1,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,762,723,2,762.0,710.9499999999999,9.0375,3.0125
112,2465,207,48,1431,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,764,724,2,764.0,711.9333333333333,9.049999999999999,3.0166666666666666
