,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,3013,269,72,223,1,1,0,0,0,0,0,0,0,0,0,6,2,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,183,6,118.0,176.15655775166923,4.925649838382236,1.9177924099485433
79,3008,268,71,228,1,2,1,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,121,189,6,121.0,181.93218259598623,5.087146554394767,1.9806708496189873
80,3007,266,70,231,4,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,125,191,6,125.0,183.85739087742525,5.140978793065612,2.001630329509135
81,3023,248,67,238,0,1,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,125,193,6,125.0,185.78259915886426,5.194811031736456,2.0225898093992836
82,3023,245,61,247,1,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,126,196,6,126.0,188.67041158102276,5.275559389742722,2.0540290292345054
83,3020,241,56,253,4,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,127,199,6,127.0,191.5582240031813,5.356307747748988,2.085468249069727
84,3026,230,56,257,2,5,1,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,128,199,6,128.0,191.5582240031813,5.356307747748988,2.085468249069727
85,3020,232,53,263,6,1,1,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,128,201,7,128.0,193.4834322846203,5.410139986419832,2.1064277289598756
86,3030,219,55,266,1,3,0,0,0,0,0,0,0,0,0,5,3,2,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,132,201,7,132.0,193.4834322846203,5.410139986419832,2.1064277289598756
87,3022,221,58,268,4,0,0,0,0,0,0,0,0,0,0,3,5,3,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,136,203,7,136.0,195.4086405660593,5.463972225090676,2.127387208850023
88,3015,226,64,270,1,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,138,206,8,138.0,198.29645298821782,5.544720583096942,2.1588264286852454
89,3004,235,66,276,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,141,212,8,141.0,204.07207783253483,5.706217299109475,2.2217048683556895
90,2989,245,64,284,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,145,215,8,145.0,206.95989025469336,5.786965657115741,2.2531440881909113
91,2976,253,65,287,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,146,216,8,146.0,207.92249439541285,5.813881776451163,2.2636238281359855
92,2984,239,66,292,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,146,222,8,146.0,213.6981192397299,5.975378492463695,2.3265022678064295
93,2976,243,67,296,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,148,225,8,148.0,216.5859316618884,6.056126850469961,2.357941487641652
94,2978,238,67,299,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,149,227,8,149.0,218.5111399433274,6.109959089140806,2.3789009675317994
95,2986,228,63,307,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,150,228,8,150.0,219.4737440840469,6.136875208476227,2.3893807074768736
96,2977,234,58,315,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,151,230,8,151.0,221.3989523654859,6.190707447147071,2.4103401873670216
97,2978,229,59,319,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,152,232,8,152.0,223.32416064692492,6.244539685817916,2.4312996672571696
98,2962,242,58,323,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,154,234,8,154.0,225.24936892836394,6.29837192448876,2.4522591471473176
99,2966,232,56,328,2,1,2,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,234,8,155.0,225.24936892836394,6.29837192448876,2.4522591471473176
100,2957,240,52,333,1,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,236,8,155.0,227.17457720980292,6.352204163159604,2.4732186270374656
101,2970,221,52,336,3,2,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,238,8,156.0,229.09978549124193,6.406036401830448,2.4941781069276137
102,2978,212,50,342,3,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,157,241,8,157.0,231.98759791340046,6.486784759836714,2.525617326762836
103,2973,216,50,345,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,159,243,8,159.0,233.91280619483945,6.540616998507558,2.5465768066529835
104,2985,204,50,348,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,160,245,8,160.0,235.83801447627846,6.594449237178402,2.567536286543132
105,2977,207,47,353,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,160,247,8,160.0,237.76322275771747,6.648281475849246,2.5884957664332795
106,2988,195,43,358,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,160,248,8,160.0,238.725826898437,6.6751975951846685,2.5989755063783537
107,2994,184,45,360,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,162,249,8,162.0,239.68843103915648,6.702113714520091,2.609455246323428
108,2988,187,42,365,4,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,162,250,8,162.0,240.65103517987598,6.729029833855512,2.6199349862685017
109,2996,176,45,365,1,0,1,0,0,0,0,0,0,0,0,3,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164,250,8,164.0,240.65103517987598,6.729029833855512,2.6199349862685017
110,2993,177,45,367,0,1,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,166,252,8,166.0,242.576243461315,6.782862072526356,2.6408944661586498
111,2997,167,44,369,4,0,0,0,1,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,168,253,9,168.0,243.5388476020345,6.809778191861779,2.651374206103724
112,3005,159,41,375,0,0,0,1,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,169,255,9,169.0,245.46405588347352,6.863610430532622,2.6723336859938716
