,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2506,877,246,409,12,11,2,2,0,0,0,0,0,0,0,13,13,6,7,2,4,1,0,0,4,1,4,2,5,2,6,4,1,5,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,0,2,5,2,1,0,0,0,0,2,1,0,366,345,1,366.0,339.25,4.3125,1.4375
81,2446,908,261,421,10,10,3,1,1,1,0,0,0,0,0,14,7,11,7,4,1,0,0,2,0,2,1,5,3,7,4,1,6,2,2,0,0,4,0,1,4,0,0,0,0,0,1,1,3,1,1,1,3,2,2,0,0,1,0,1,0,0,0,388,355,1,388.0,349.0833333333333,4.4375,1.4791666666666667
82,2418,913,282,439,12,8,1,1,1,1,0,0,0,0,0,6,11,10,6,1,1,0,0,0,2,0,3,3,6,5,1,4,2,1,0,1,4,0,1,4,0,0,0,0,0,0,1,2,0,0,1,4,2,0,0,0,1,3,4,1,0,0,0,401,376,1,401.0,369.7333333333333,4.699999999999999,1.5666666666666667
83,2317,987,299,459,9,6,3,0,1,0,0,0,0,0,0,12,11,9,1,3,0,0,0,1,0,3,2,6,5,0,3,2,3,0,1,3,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,1,0,0,0,1,2,4,2,0,0,0,0,415,393,1,415.0,386.45,4.9125,1.6375
84,2264,1020,289,494,5,2,6,1,0,0,0,0,0,0,0,15,12,3,4,1,1,0,0,0,2,1,6,4,0,3,3,3,0,3,3,0,2,3,1,0,0,0,0,0,1,1,0,0,1,1,0,3,2,0,1,1,3,2,0,0,0,0,0,428,405,1,428.0,398.25,5.0625,1.6875
85,2235,1023,296,514,9,6,5,4,0,0,0,0,0,0,0,13,4,6,0,1,0,0,0,2,1,5,4,1,2,3,3,0,3,3,1,3,5,1,0,1,1,0,0,0,0,0,0,2,1,0,3,1,1,0,0,2,1,1,0,0,0,0,0,443,418,1,443.0,411.0333333333333,5.225,1.7416666666666667
86,2202,1037,297,535,9,4,3,3,2,0,0,0,0,0,0,8,7,5,2,0,0,0,0,1,5,4,1,2,3,3,0,3,3,2,2,6,1,1,1,1,0,0,0,0,0,0,2,1,0,3,0,1,2,0,1,2,1,1,0,0,0,0,0,456,429,1,456.0,421.84999999999997,5.3625,1.7874999999999999
87,2225,1000,295,552,8,4,3,2,1,0,0,0,0,0,0,8,8,6,1,1,1,0,0,3,3,1,1,3,3,1,2,3,1,3,7,0,1,2,1,1,0,0,0,0,0,1,1,0,3,0,1,1,1,2,3,1,2,0,0,0,0,0,0,465,434,1,465.0,426.76666666666665,5.425,1.8083333333333333
88,2221,980,285,579,12,8,5,1,1,0,0,0,0,0,0,7,9,2,5,2,1,0,0,2,1,1,3,3,1,2,2,1,4,7,0,1,3,2,2,0,0,0,0,0,1,1,0,1,0,1,1,1,1,3,2,2,0,0,0,0,0,0,0,473,440,1,473.0,432.66666666666663,5.499999999999999,1.8333333333333333
89,2209,970,281,599,15,4,6,2,2,0,0,0,0,0,0,9,6,6,6,3,0,0,0,1,1,3,3,1,2,1,1,4,4,0,2,4,2,1,2,0,2,0,0,1,1,0,1,0,1,1,1,2,2,2,2,0,0,1,0,0,0,0,0,484,445,1,484.0,437.5833333333333,5.562499999999999,1.8541666666666667
90,2232,928,275,621,10,9,4,0,0,0,0,0,0,0,0,9,11,10,5,2,1,0,0,1,3,3,0,1,1,0,4,4,1,1,4,2,2,2,0,3,1,0,0,1,0,1,0,1,1,1,2,2,2,3,0,1,2,0,0,0,0,0,0,492,454,1,492.0,446.43333333333334,5.675,1.8916666666666666
91,2222,932,279,645,10,0,0,0,0,1,0,0,0,0,0,11,11,7,3,2,1,2,0,2,2,0,0,1,0,4,5,1,1,5,2,1,1,1,3,1,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,2,1,0,0,0,0,0,0,499,466,1,499.0,458.2333333333333,5.824999999999999,1.9416666666666667
92,2174,959,272,672,3,4,4,2,0,0,0,0,0,0,0,11,10,3,3,1,2,0,0,2,0,0,1,2,3,5,1,2,5,2,2,1,1,3,2,1,0,0,1,1,0,0,0,1,1,0,2,0,3,1,2,1,1,0,0,0,0,0,0,511,480,1,511.0,472.0,5.999999999999999,2.0
93,2194,917,267,693,6,9,5,3,0,0,0,0,0,0,0,10,5,3,1,4,1,0,0,0,0,0,1,3,6,1,2,6,3,3,1,1,4,2,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,3,1,3,0,0,0,0,1,0,0,522,487,1,522.0,478.8833333333333,6.0874999999999995,2.029166666666667
94,2195,905,261,712,10,7,0,3,0,1,0,0,0,0,0,5,5,4,5,2,0,0,0,0,0,1,3,5,1,2,5,3,3,1,1,3,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,3,3,3,2,1,0,1,2,0,1,0,527,498,1,527.0,489.7,6.225,2.075
95,2207,875,263,726,11,7,1,2,1,0,0,0,0,0,0,6,7,7,2,1,1,3,0,0,1,3,2,1,2,5,3,4,2,1,2,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,3,3,2,2,1,0,1,1,0,0,0,0,534,502,1,534.0,493.6333333333333,6.2749999999999995,2.091666666666667
96,2189,879,275,738,9,5,0,3,0,0,0,0,0,0,0,10,10,4,4,0,2,0,0,1,1,2,1,1,5,1,4,2,1,1,1,0,1,2,2,1,0,0,0,0,1,0,1,0,1,0,1,1,3,2,1,0,1,0,0,0,0,0,0,544,508,1,544.0,499.5333333333333,6.35,2.1166666666666667
97,2120,930,280,755,2,2,4,1,0,1,0,0,0,0,0,13,7,6,1,4,0,0,1,1,1,1,1,4,2,4,2,1,1,3,1,1,2,1,2,0,0,0,1,1,0,1,0,0,1,1,2,1,2,0,0,2,0,0,0,0,0,0,0,559,516,1,559.0,507.4,6.449999999999999,2.15
98,2117,925,282,777,7,1,1,0,0,0,0,0,0,0,0,5,6,1,4,0,0,1,0,1,0,1,4,2,3,2,2,1,5,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,2,0,2,2,1,1,0,0,0,1,1,0,0,0,572,527,1,572.0,518.2166666666666,6.5874999999999995,2.1958333333333333
99,2109,924,286,801,1,6,0,0,0,0,0,0,0,0,0,6,1,4,1,0,1,0,0,0,1,2,2,2,1,2,1,3,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,576,538,1,576.0,529.0333333333333,6.725,2.2416666666666667
100,2075,946,281,823,1,4,2,1,0,0,0,0,0,0,0,3,4,0,0,2,0,0,0,0,2,2,2,0,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,2,1,0,0,0,0,0,581,548,1,581.0,538.8666666666667,6.85,2.283333333333333
101,2089,923,271,845,6,3,1,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,2,2,0,1,0,0,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,587,550,1,587.0,540.8333333333333,6.874999999999999,2.2916666666666665
102,2106,899,258,870,3,2,0,0,1,1,0,0,0,0,0,1,3,1,4,1,1,0,0,2,1,0,1,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,588,556,1,588.0,546.7333333333333,6.949999999999999,2.3166666666666664
103,2145,856,243,893,3,1,0,1,0,0,0,0,0,0,0,3,1,5,3,1,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,591,557,1,591.0,547.7166666666666,6.9624999999999995,2.3208333333333333
104,2170,820,224,918,4,0,1,3,0,1,0,0,0,0,0,1,4,5,2,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,594,560,1,594.0,550.6666666666666,6.999999999999999,2.3333333333333335
105,2214,769,209,935,2,5,3,0,1,0,0,0,0,0,0,4,3,3,3,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,0,0,0,0,0,595,564,1,595.0,554.6,7.05,2.35
106,2263,718,197,952,6,4,0,1,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,0,0,1,597,569,1,597.0,559.5166666666667,7.1125,2.370833333333333
107,2290,688,192,963,4,1,0,0,0,0,0,0,0,0,0,4,1,3,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,604,570,1,604.0,560.5,7.124999999999999,2.375
108,2313,659,182,975,4,1,0,0,0,0,0,0,0,0,0,1,3,2,4,1,0,0,0,0,1,2,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,606,573,1,606.0,563.4499999999999,7.1625,2.3875
109,2361,604,176,988,4,1,1,1,0,0,0,0,0,0,0,3,4,4,2,1,0,0,0,1,2,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,607,574,1,607.0,564.4333333333333,7.175,2.3916666666666666
110,2371,587,175,998,2,1,1,0,1,0,0,0,0,0,0,6,3,4,1,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,611,578,1,611.0,568.3666666666667,7.225,2.408333333333333
111,2388,565,166,1012,3,1,0,0,0,1,0,0,0,0,0,3,5,1,0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,0,0,0,1,0,614,583,1,614.0,573.2833333333333,7.2875,2.4291666666666667
112,2429,519,161,1020,2,4,0,0,1,0,0,0,0,0,0,5,2,1,3,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,0,0,0,1,0,0,616,584,1,616.0,574.2666666666667,7.3,2.433333333333333
