,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2378,741,211,796,3,2,0,0,0,0,0,0,0,0,0,3,6,0,1,1,0,0,0,1,2,2,0,3,2,0,2,2,2,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,521,511,2,521.0,502.4833333333333,6.387499999999999,2.1291666666666664
81,2343,768,212,808,1,1,2,1,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,1,2,0,3,2,0,2,2,0,1,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,527,516,2,527.0,507.4,6.449999999999999,2.15
82,2362,741,208,821,3,5,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,3,2,0,2,0,0,1,0,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,531,519,2,531.0,510.34999999999997,6.4875,2.1625
83,2378,719,205,835,8,1,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,533,521,2,533.0,512.3166666666666,6.512499999999999,2.1708333333333334
84,2398,688,198,849,3,3,1,0,0,0,0,0,0,0,0,3,2,3,4,1,1,0,0,2,2,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,536,524,2,536.0,515.2666666666667,6.55,2.183333333333333
85,2429,651,190,866,6,1,0,0,0,1,0,0,0,0,0,3,4,4,0,1,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,537,529,2,537.0,520.1833333333333,6.6125,2.2041666666666666
86,2444,624,177,885,5,2,1,0,1,0,0,0,0,0,0,4,8,2,3,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,539,532,2,539.0,523.1333333333333,6.6499999999999995,2.216666666666667
87,2470,587,165,900,4,4,2,1,0,0,0,0,0,0,0,10,2,7,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,542,534,2,542.0,525.1,6.675,2.225
88,2501,551,155,917,5,3,2,0,0,0,0,0,0,0,0,2,9,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,0,0,0,1,1,0,0,548,541,2,548.0,531.9833333333333,6.762499999999999,2.2541666666666664
89,2514,527,155,923,7,4,0,0,0,0,0,0,0,0,0,9,4,4,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,0,0,0,1,0,0,0,552,543,2,552.0,533.9499999999999,6.7875,2.2625
90,2521,508,151,936,7,2,1,1,0,0,0,0,0,0,0,5,4,4,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,4,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,2,0,0,1,0,0,1,1,560,551,3,560.0,541.8166666666666,6.887499999999999,2.2958333333333334
91,2523,499,148,946,1,2,1,2,1,1,0,0,0,0,0,6,6,2,1,2,0,0,0,0,1,1,0,0,1,1,0,2,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,0,1,0,0,1,1,0,566,554,3,566.0,544.7666666666667,6.925,2.308333333333333
92,2544,469,138,960,7,3,2,1,0,0,0,0,0,0,0,6,3,3,1,0,0,0,0,1,1,0,0,1,2,0,2,1,4,2,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,1,1,0,1,1,0,0,573,555,3,573.0,545.75,6.937499999999999,2.3125
93,2561,444,135,972,4,4,1,1,1,0,0,0,0,0,0,5,5,2,2,2,0,0,0,0,0,0,1,2,0,2,1,3,3,1,0,3,2,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,578,557,3,578.0,547.7166666666666,6.9624999999999995,2.3208333333333333
94,2541,455,130,984,7,5,0,1,0,0,0,0,0,0,0,4,2,3,4,1,0,0,0,0,0,1,2,0,2,1,3,3,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,1,0,0,0,0,580,564,4,580.0,554.6,7.05,2.35
95,2530,459,128,994,6,1,1,0,0,0,0,0,0,0,0,2,6,6,4,1,0,0,0,0,1,1,0,2,1,3,2,1,1,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,1,0,0,0,0,585,566,4,585.0,556.5666666666666,7.074999999999999,2.3583333333333334
96,2522,457,126,1006,2,2,4,0,0,0,0,0,0,0,0,5,6,5,3,0,1,0,0,1,1,0,2,1,2,2,1,1,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,2,0,590,570,4,590.0,560.5,7.124999999999999,2.375
97,2528,445,116,1023,3,3,1,2,0,0,0,0,0,0,0,7,4,3,0,1,0,0,1,1,0,2,1,2,2,0,1,3,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,0,0,1,0,2,0,0,595,574,4,595.0,564.4333333333333,7.175,2.3916666666666666
98,2538,426,110,1035,6,7,2,0,0,0,0,0,0,0,0,6,3,1,1,0,0,1,0,0,2,1,2,2,0,1,4,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,0,0,0,1,1,0,0,0,600,576,4,600.0,566.4,7.199999999999999,2.4
99,2539,420,114,1040,8,4,0,0,0,0,0,0,0,0,0,4,2,3,1,0,1,0,0,1,1,2,2,0,1,4,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,1,0,1,0,0,0,0,0,603,582,4,603.0,572.3,7.2749999999999995,2.425
100,2529,423,115,1052,5,2,1,0,0,0,0,0,0,0,0,3,2,2,3,2,0,1,0,1,2,2,0,1,2,3,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,612,582,4,612.0,572.3,7.2749999999999995,2.425
101,2504,442,121,1060,3,2,0,0,0,0,0,0,0,0,0,3,2,4,2,0,0,0,0,1,2,0,1,1,3,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,617,588,4,617.0,578.1999999999999,7.35,2.45
102,2478,459,120,1072,1,1,4,1,0,0,0,0,0,0,0,4,3,2,1,0,0,0,0,2,0,0,1,3,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,620,593,4,620.0,583.1166666666667,7.4125,2.470833333333333
103,2474,456,116,1087,2,4,0,0,0,0,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,624,597,4,624.0,587.05,7.4624999999999995,2.4875
104,2468,456,112,1097,3,4,1,0,0,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,625,601,4,625.0,590.9833333333333,7.512499999999999,2.5041666666666664
105,2467,449,117,1099,5,3,1,1,0,0,0,0,0,0,0,4,1,2,1,1,0,0,0,0,1,1,0,1,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,630,602,5,630.0,591.9666666666666,7.5249999999999995,2.5083333333333333
106,2466,445,112,1108,6,1,0,0,0,0,0,0,0,0,0,2,3,3,2,0,1,0,0,1,1,0,0,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,634,604,5,634.0,593.9333333333333,7.549999999999999,2.5166666666666666
107,2482,419,106,1121,4,1,0,1,0,0,0,0,0,0,0,5,2,2,4,1,0,0,0,1,0,0,1,3,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,638,608,5,638.0,597.8666666666667,7.6,2.533333333333333
108,2482,415,107,1129,1,1,0,0,0,0,0,0,0,0,0,3,1,4,3,1,0,0,1,0,0,1,3,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,642,613,5,642.0,602.7833333333333,7.6625,2.5541666666666667
109,2469,419,105,1141,1,4,1,0,1,0,0,0,0,0,0,1,5,3,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,646,615,5,646.0,604.75,7.687499999999999,2.5625
110,2469,416,107,1146,3,0,2,0,1,0,0,0,0,0,0,5,2,1,0,0,1,0,0,1,0,1,1,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,647,620,5,647.0,609.6666666666666,7.749999999999999,2.5833333333333335
111,2466,412,101,1157,2,4,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,2,0,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,653,622,5,653.0,611.6333333333333,7.7749999999999995,2.591666666666667
112,2470,402,99,1165,4,4,0,1,0,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,655,623,5,655.0,612.6166666666667,7.7875,2.595833333333333
