,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,3003,270,63,226,3,4,1,0,0,0,0,0,0,0,0,4,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,115,188,2,115.0,180.96957845526674,5.060230435059346,1.9701911096739133
79,3010,258,62,235,6,1,0,0,0,0,0,0,0,0,0,4,3,0,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,118,190,2,118.0,182.89478673670575,5.1140626737301895,1.9911505895640613
80,2980,278,64,239,5,1,0,0,0,0,0,0,0,0,0,4,0,4,4,2,1,1,0,1,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,121,197,3,121.0,189.63301572174228,5.3024755090781435,2.0645087691795796
81,2985,270,64,245,3,1,0,0,0,0,0,0,0,0,0,0,6,6,2,1,1,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,123,200,3,123.0,192.5208281439008,5.38322386708441,2.0959479890148014
82,2968,282,68,248,1,0,0,0,0,0,0,0,0,0,0,5,7,4,3,1,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,124,203,3,124.0,195.4086405660593,5.463972225090676,2.127387208850023
83,2956,288,71,251,2,1,0,0,0,0,0,0,0,0,0,7,3,3,1,1,1,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,131,204,3,131.0,196.3712447067788,5.490888344426098,2.1378669487950974
84,2946,293,72,258,1,0,0,0,0,0,0,0,0,0,0,3,2,4,2,1,0,0,1,0,0,0,0,0,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,134,211,3,134.0,203.10947369181534,5.679301179774052,2.2112251284106152
85,2932,304,69,267,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,137,216,3,137.0,207.92249439541285,5.813881776451163,2.2636238281359855
86,2931,301,70,273,1,0,0,0,0,0,0,0,0,0,0,3,3,1,2,1,1,0,0,0,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,216,3,138.0,207.92249439541285,5.813881776451163,2.2636238281359855
87,2894,332,66,285,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,141,221,3,141.0,212.73551509901037,5.948462373128273,2.3160225278613558
88,2907,315,65,290,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,141,226,3,141.0,217.5485358026079,6.083042969805383,2.3684212275867256
89,2915,304,66,297,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,144,229,3,144.0,220.43634822476642,6.16379132781165,2.399860447421948
90,2907,310,67,301,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,147,231,3,147.0,222.3615565062054,6.2176235664824935,2.4208199273120954
91,2921,293,64,307,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,147,233,3,147.0,224.28676478764442,6.271455805153337,2.441779407202244
92,2923,289,63,312,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,234,3,147.0,225.24936892836394,6.29837192448876,2.4522591471473176
93,2920,288,62,315,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,147,237,3,147.0,228.13718135052244,6.379120282495026,2.48369836698254
94,2923,279,56,322,1,3,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,147,237,3,147.0,228.13718135052244,6.379120282495026,2.48369836698254
95,2938,260,55,325,5,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,147,241,3,147.0,231.98759791340046,6.486784759836714,2.525617326762836
96,2941,252,50,332,6,0,0,0,0,0,0,0,0,0,0,2,2,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,147,241,3,147.0,231.98759791340046,6.486784759836714,2.525617326762836
97,2943,246,51,335,2,0,2,0,0,0,0,0,0,0,0,1,8,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,150,242,3,150.0,232.95020205411996,6.513700879172136,2.5360970667079097
98,2936,244,48,342,5,3,0,0,0,0,0,0,0,0,0,8,3,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,150,244,3,150.0,234.87541033555897,6.56753311784298,2.5570565465980577
99,2939,240,53,344,2,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,248,3,157.0,238.725826898437,6.6751975951846685,2.5989755063783537
100,2921,250,53,347,2,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,3,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,162,252,3,162.0,242.576243461315,6.782862072526356,2.6408944661586498
101,2938,230,51,355,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,0,0,1,0,0,1,2,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,165,257,3,165.0,247.3892641649125,6.917442669203467,2.69329316588402
102,2926,236,52,359,3,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,166,259,3,166.0,249.31447244635152,6.971274907874311,2.7142526457741676
103,2917,240,49,365,1,3,0,0,0,0,0,0,0,0,0,5,2,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,167,260,3,167.0,250.27707658707104,6.998191027209733,2.724732385719242
104,2928,224,48,369,3,2,0,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,168,265,3,168.0,255.09009729066855,7.1327716238868435,2.777131085444612
105,2943,206,47,374,3,0,4,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,170,267,3,170.0,257.01530557210754,7.186603862557687,2.7980905653347596
106,2920,224,50,376,1,3,1,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,1,2,1,1,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,173,269,3,173.0,258.9405138535466,7.240436101228531,2.819050045224908
107,2912,229,50,381,3,1,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,1,2,1,1,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,173,272,3,173.0,261.8283262757051,7.321184459234797,2.85048926506013
108,2903,238,52,384,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,174,278,3,174.0,267.6039511200221,7.48268117524733,2.913367704730574
109,2908,232,55,389,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,175,280,3,175.0,269.52915940146113,7.536513413918174,2.934327184620722
110,2887,250,57,395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,282,3,178.0,271.4543676829001,7.5903456525890185,2.95528666451087
111,2887,249,53,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,179,283,3,179.0,272.41697182361963,7.61726177192444,2.9657664044559437
112,2896,237,52,404,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,283,3,179.0,272.41697182361963,7.61726177192444,2.9657664044559437
