,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,4040,43,20,60,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,3,39.0,41.3,0.5249999999999999,0.175
79,4040,40,20,60,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,3,39.0,41.3,0.5249999999999999,0.175
80,4036,43,21,61,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,3,39.0,43.266666666666666,0.5499999999999999,0.18333333333333332
81,4030,47,19,63,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,3,40.0,43.266666666666666,0.5499999999999999,0.18333333333333332
82,4028,46,17,65,1,1,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,3,40.0,43.266666666666666,0.5499999999999999,0.18333333333333332
83,4026,45,17,65,1,3,1,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,3,40.0,43.266666666666666,0.5499999999999999,0.18333333333333332
84,4022,44,17,67,4,2,1,0,1,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,3,41.0,44.25,0.5625,0.1875
85,4024,39,18,67,3,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,46,47,3,46.0,46.21666666666666,0.5874999999999999,0.19583333333333333
86,4024,37,17,70,2,0,2,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,47,48,3,47.0,47.199999999999996,0.6,0.2
87,4017,42,18,72,0,2,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,49,50,3,49.0,49.166666666666664,0.625,0.20833333333333334
88,4008,45,18,73,4,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,51,52,4,51.0,51.13333333333333,0.6499999999999999,0.21666666666666667
89,4006,41,20,74,3,1,2,2,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,53,53,4,53.0,52.11666666666667,0.6625,0.22083333333333333
90,3996,49,21,77,1,2,1,0,2,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,55,54,4,55.0,53.099999999999994,0.6749999999999999,0.225
91,3986,54,22,77,3,3,1,2,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,56,55,4,56.0,54.08333333333333,0.6874999999999999,0.22916666666666666
92,3984,52,21,79,6,2,2,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,59,55,4,59.0,54.08333333333333,0.6874999999999999,0.22916666666666666
93,3981,50,21,81,4,3,0,1,0,0,0,0,0,0,0,5,1,3,2,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,62,55,4,62.0,54.08333333333333,0.6874999999999999,0.22916666666666666
94,3972,52,22,82,5,3,2,1,0,0,0,0,0,0,0,3,4,2,1,0,0,0,0,0,0,0,2,0,2,1,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,65,57,5,65.0,56.05,0.7124999999999999,0.2375
95,3969,50,27,83,3,4,1,1,0,0,0,0,0,0,0,3,3,3,2,1,1,0,0,0,0,2,0,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,66,60,5,66.0,59.0,0.7499999999999999,0.25
96,3941,71,35,84,6,1,0,1,1,0,0,0,0,0,0,4,4,2,2,1,0,0,0,0,2,0,1,0,2,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,70,63,5,70.0,61.949999999999996,0.7875,0.2625
97,3921,86,41,86,2,3,0,0,0,0,0,0,0,0,0,3,3,2,3,2,0,0,0,2,0,1,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,73,69,5,73.0,67.85,0.8624999999999999,0.2875
98,3904,99,47,88,4,0,0,0,0,0,0,0,0,0,0,3,3,3,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,75,74,5,75.0,72.76666666666667,0.9249999999999999,0.30833333333333335
99,3886,109,51,92,0,1,4,0,0,0,0,0,0,0,0,3,3,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,77,78,5,77.0,76.7,0.9749999999999999,0.325
100,3867,124,54,98,3,2,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,80,83,5,80.0,81.61666666666666,1.0374999999999999,0.3458333333333333
101,3849,138,60,104,0,3,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,86,85,5,86.0,83.58333333333333,1.0625,0.3541666666666667
102,3823,160,62,108,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,89,88,5,89.0,86.53333333333333,1.0999999999999999,0.36666666666666664
103,3824,155,62,113,1,2,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,89,90,5,89.0,88.5,1.125,0.375
104,3811,164,60,117,3,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,89,93,5,89.0,91.44999999999999,1.1624999999999999,0.3875
105,3814,158,59,121,0,0,2,0,2,0,0,0,0,0,0,3,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,93,5,90.0,91.44999999999999,1.1624999999999999,0.3875
106,3813,158,54,127,0,2,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,96,5,90.0,94.39999999999999,1.2,0.4
107,3824,146,50,133,2,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,92,96,5,92.0,94.39999999999999,1.2,0.4
108,3831,138,50,138,1,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,97,5,93.0,95.38333333333333,1.2125,0.4041666666666667
109,3826,143,50,142,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,98,5,95.0,96.36666666666666,1.2249999999999999,0.4083333333333333
110,3832,136,46,147,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,98,5,95.0,96.36666666666666,1.2249999999999999,0.4083333333333333
111,3838,129,45,149,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,98,5,96.0,96.36666666666666,1.2249999999999999,0.4083333333333333
112,3845,122,43,152,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,5,98.0,96.36666666666666,1.2249999999999999,0.4083333333333333
