,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2669,621,181,623,6,2,2,0,0,0,0,0,0,0,0,3,9,4,3,4,1,1,0,2,2,1,2,2,0,1,2,0,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,2,3,1,1,0,1,0,0,0,0,428,414,0,428.0,407.09999999999997,5.175,1.7249999999999999
81,2616,661,190,638,3,4,0,0,1,0,0,0,0,0,0,9,6,4,4,1,1,0,0,2,1,1,2,0,1,2,0,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,1,0,2,0,1,1,0,0,2,1,1,0,0,0,433,424,0,433.0,416.93333333333334,5.3,1.7666666666666666
82,2591,674,189,655,3,4,2,1,0,0,0,0,0,0,0,7,5,5,0,1,0,0,0,1,1,2,0,1,2,0,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,0,0,1,1,0,0,0,0,440,434,0,440.0,426.76666666666665,5.425,1.8083333333333333
83,2574,682,182,671,4,2,0,2,0,0,0,0,0,0,0,5,7,1,2,1,1,0,0,1,2,0,1,2,0,2,3,2,0,2,5,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,2,0,0,1,1,0,0,0,0,0,447,439,0,447.0,431.68333333333334,5.4875,1.8291666666666666
84,2606,641,173,684,6,3,2,0,2,0,0,0,0,0,0,7,1,6,1,1,0,0,0,2,0,1,2,0,2,4,2,0,2,4,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,2,1,2,0,0,1,1,0,0,1,0,0,0,450,441,0,450.0,433.65,5.512499999999999,1.8375
85,2635,598,164,704,9,5,0,2,0,0,0,0,0,0,0,4,7,3,1,3,1,0,0,0,1,2,0,2,3,2,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,0,1,2,2,0,1,1,0,0,0,0,453,446,0,453.0,438.56666666666666,5.574999999999999,1.8583333333333334
86,2639,580,162,716,8,4,0,0,1,1,0,0,0,0,0,6,5,4,7,3,0,0,0,1,2,0,1,2,2,0,2,1,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,2,1,2,0,1,2,0,0,0,0,0,459,450,0,459.0,442.5,5.624999999999999,1.875
87,2641,566,166,729,6,3,2,0,0,0,0,0,0,0,0,3,6,11,6,0,1,0,0,1,0,1,2,2,0,2,1,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,1,1,1,0,1,1,2,0,0,0,0,1,0,466,456,0,466.0,448.4,5.699999999999999,1.9
88,2593,603,167,746,5,2,1,0,0,0,0,0,0,0,0,7,10,6,1,2,0,0,0,0,1,2,2,0,2,1,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,2,0,0,1,0,0,0,0,473,464,0,473.0,456.26666666666665,5.8,1.9333333333333333
89,2592,593,170,758,1,4,2,1,0,0,0,0,0,0,0,9,6,4,3,0,0,0,0,1,1,2,0,2,1,1,0,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,482,470,0,482.0,462.16666666666663,5.874999999999999,1.9583333333333333
90,2566,608,171,771,5,4,3,0,0,0,0,0,0,0,0,6,4,1,0,1,0,0,0,1,2,0,2,1,2,0,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,489,480,0,489.0,472.0,5.999999999999999,2.0
91,2565,597,168,781,5,6,1,1,0,0,0,0,0,0,0,6,2,2,2,1,0,0,0,2,0,2,0,2,0,2,2,0,2,3,1,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,496,483,0,496.0,474.95,6.0375,2.0125
92,2597,553,158,799,8,4,3,2,1,0,0,0,0,0,0,4,3,4,1,1,0,0,0,0,2,0,2,0,1,2,0,2,4,1,2,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,499,487,0,499.0,478.8833333333333,6.0874999999999995,2.029166666666667
93,2573,570,155,812,9,2,1,0,0,0,0,0,0,0,0,5,8,2,2,0,0,0,0,2,0,2,0,2,2,0,2,2,2,1,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,505,490,0,505.0,481.8333333333333,6.124999999999999,2.0416666666666665
94,2568,565,154,823,5,3,1,0,0,0,0,0,0,0,0,9,5,5,2,0,1,0,0,0,2,0,2,2,0,1,2,2,1,3,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,510,493,0,510.0,484.7833333333333,6.1625,2.0541666666666667
95,2581,543,150,835,6,1,1,0,0,1,0,0,0,0,0,4,6,4,2,0,1,0,0,2,0,1,2,0,1,2,2,1,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,0,1,0,0,0,0,519,498,0,519.0,489.7,6.225,2.075
96,2569,543,150,845,7,0,1,1,0,0,0,0,0,0,0,8,6,2,1,3,0,0,0,0,0,2,0,1,2,2,1,4,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,1,0,1,0,0,0,0,521,505,0,521.0,496.5833333333333,6.312499999999999,2.1041666666666665
97,2577,528,145,861,2,1,1,1,0,0,0,0,0,0,0,6,4,3,6,0,1,0,0,0,2,0,0,1,2,1,4,5,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,529,508,0,529.0,499.5333333333333,6.35,2.1166666666666667
98,2542,548,141,875,3,5,2,3,0,0,0,0,0,0,0,4,5,6,0,1,0,0,0,1,0,0,1,2,0,4,5,1,3,2,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,535,513,0,535.0,504.45,6.4125,2.1375
99,2553,527,136,888,6,4,5,1,1,0,0,0,0,0,0,8,5,0,1,1,1,0,0,0,0,1,1,0,4,5,1,4,1,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,540,514,0,540.0,505.4333333333333,6.425,2.1416666666666666
100,2557,517,137,896,4,6,2,0,0,0,0,0,0,0,0,4,3,2,3,1,0,0,0,0,1,1,0,4,4,2,2,2,2,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,0,1,1,0,0,0,0,0,546,522,0,546.0,513.3,6.5249999999999995,2.175
101,2544,517,142,905,9,2,1,1,0,0,0,0,0,0,0,4,3,3,4,2,0,0,0,1,1,0,4,3,2,1,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,0,0,0,0,0,550,527,0,550.0,518.2166666666666,6.5874999999999995,2.1958333333333333
102,2525,525,146,913,5,2,1,1,0,0,0,0,0,0,0,4,6,6,3,2,0,0,1,1,0,3,3,2,1,1,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,553,533,0,553.0,524.1166666666667,6.6625,2.220833333333333
103,2537,500,146,927,5,3,2,1,1,0,0,0,0,0,0,6,7,6,0,0,0,1,2,0,3,2,2,1,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,558,538,0,558.0,529.0333333333333,6.725,2.2416666666666667
104,2519,511,152,936,5,1,0,1,0,0,0,0,0,0,0,7,3,2,2,2,1,2,0,2,2,2,1,1,3,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,569,542,0,569.0,532.9666666666666,6.7749999999999995,2.2583333333333333
105,2503,523,145,951,1,0,2,1,0,0,0,0,0,0,0,3,3,3,3,1,2,0,0,2,2,1,1,3,2,2,1,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,576,546,0,576.0,536.9,6.824999999999999,2.275
106,2502,505,129,973,7,7,3,0,0,1,0,0,0,0,0,3,3,3,3,2,0,0,0,2,1,1,3,2,2,1,0,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,579,549,0,579.0,539.85,6.8625,2.2875
107,2506,491,125,985,11,7,1,1,0,0,0,0,0,0,0,4,5,3,3,0,0,1,0,1,1,3,1,2,1,1,3,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,585,549,0,585.0,539.85,6.8625,2.2875
108,2510,483,124,994,10,1,0,0,0,0,0,0,0,0,0,7,7,4,1,1,1,0,0,1,2,1,2,1,1,3,1,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,589,553,0,589.0,543.7833333333333,6.9125,2.3041666666666667
109,2503,478,126,1001,3,4,1,0,0,0,0,0,0,0,0,7,5,6,2,4,1,0,0,1,1,2,1,1,2,0,3,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,596,557,0,596.0,547.7166666666666,6.9624999999999995,2.3208333333333333
110,2511,463,124,1015,4,1,4,0,0,0,0,0,0,0,0,3,5,3,4,2,0,0,0,1,2,1,0,2,0,2,1,5,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,604,563,0,604.0,553.6166666666667,7.0375,2.345833333333333
111,2494,469,131,1021,4,4,2,0,0,1,0,0,0,0,0,5,3,7,3,0,0,0,0,1,1,0,1,0,1,1,5,2,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,610,565,0,610.0,555.5833333333333,7.062499999999999,2.3541666666666665
112,2474,480,131,1032,6,5,0,0,0,0,0,0,0,0,0,4,7,3,3,1,0,0,0,1,0,1,0,1,1,5,3,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,617,567,0,617.0,557.55,7.0874999999999995,2.3625
