,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,3066,245,53,207,4,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,109,163,5,109.0,156.90447493727913,4.387327451673794,1.7081976110470631
79,3059,247,55,209,1,1,1,0,0,0,0,0,0,0,0,2,2,1,2,0,2,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,0,1,0,1,0,0,109,170,5,109.0,163.64270392231566,4.575740287021748,1.7815557906625812
80,3055,244,54,214,3,1,0,0,0,1,0,0,0,0,0,3,2,3,1,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,2,0,0,0,110,171,5,110.0,164.60530806303518,4.602656406357171,1.7920355306076552
81,3045,245,59,216,4,2,1,0,0,0,0,0,0,0,0,6,4,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,114,173,5,114.0,166.5305163444742,4.6564886450280145,1.8129950104978032
82,3034,253,59,223,3,1,0,0,0,0,0,0,0,0,0,4,1,2,3,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,121,176,5,121.0,169.4183287666327,4.737237003034281,1.8444342303330252
83,3013,264,58,227,5,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,0,126,179,5,126.0,172.3061411887912,4.817985361040547,1.8758734501682472
84,3030,245,56,236,1,0,0,0,0,0,0,0,0,0,0,4,6,2,2,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,127,181,5,127.0,174.2313494702302,4.871817599711391,1.8968329300583953
85,3011,260,62,240,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,1,1,0,1,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,131,186,5,131.0,179.04437017382773,5.006398196388501,1.9492316297837653
86,2996,271,62,245,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,134,192,5,134.0,184.81999501814477,5.167894912401033,2.0121100694542093
87,3000,262,62,249,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,134,193,5,134.0,185.78259915886426,5.194811031736456,2.0225898093992836
88,2989,269,61,253,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,1,0,1,1,0,3,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,135,196,5,135.0,188.67041158102276,5.275559389742722,2.0540290292345054
89,2995,257,64,257,4,2,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,136,196,5,136.0,188.67041158102276,5.275559389742722,2.0540290292345054
90,2982,264,63,263,4,1,0,0,0,0,0,0,0,0,0,2,2,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,139,198,5,139.0,190.59561986246177,5.329391628413566,2.0749885091246534
91,2992,250,64,272,2,0,1,0,0,0,0,0,0,0,0,2,2,2,1,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,140,201,5,140.0,193.4834322846203,5.410139986419832,2.1064277289598756
92,2954,283,66,279,0,1,0,0,0,0,0,0,0,0,0,2,3,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143,207,5,143.0,199.25905712893731,5.5716367024323645,2.169306168630319
93,2958,273,62,286,4,0,0,0,0,1,0,0,0,0,0,3,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,143,210,5,143.0,202.14686955109582,5.652385060438631,2.2007453884655415
94,2972,258,63,290,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,145,213,5,145.0,205.03468197325435,5.733133418444897,2.2321846083007637
95,2972,254,63,293,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,145,217,5,145.0,208.88509853613235,5.840797895786585,2.2741035680810597
96,2973,251,61,296,1,0,1,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,146,218,5,146.0,209.84770267685187,5.867714015122007,2.2845833080261335
97,2976,243,59,301,1,2,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,147,219,5,147.0,210.81030681757136,5.894630134457429,2.2950630479712073
98,2985,232,58,302,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,149,222,5,149.0,213.6981192397299,5.975378492463695,2.3265022678064295
99,2994,220,57,306,1,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,1,0,0,0,151,225,5,151.0,216.5859316618884,6.056126850469961,2.357941487641652
100,2992,219,57,313,0,3,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,152,226,5,152.0,217.5485358026079,6.083042969805383,2.3684212275867256
101,2958,251,54,321,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,154,230,5,154.0,221.3989523654859,6.190707447147071,2.4103401873670216
102,2966,238,55,325,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,154,232,5,154.0,223.32416064692492,6.244539685817916,2.4312996672571696
103,2948,249,54,329,2,1,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,155,236,5,155.0,227.17457720980292,6.352204163159604,2.4732186270374656
104,2959,232,50,334,3,2,1,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,155,238,5,155.0,229.09978549124193,6.406036401830448,2.4941781069276137
105,2971,217,52,338,3,1,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,156,242,5,156.0,232.95020205411996,6.513700879172136,2.5360970667079097
106,2950,231,51,345,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,245,5,159.0,235.83801447627846,6.594449237178402,2.567536286543132
107,2954,225,53,348,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,248,5,160.0,238.725826898437,6.6751975951846685,2.5989755063783537
108,2952,220,55,350,2,1,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,162,254,5,162.0,244.501451742754,6.836694311197201,2.6618539460487978
109,2959,209,52,356,1,2,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,165,255,5,165.0,245.46405588347352,6.863610430532622,2.6723336859938716
110,2961,205,51,360,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,168,257,5,168.0,247.3892641649125,6.917442669203467,2.69329316588402
111,2960,199,55,362,4,0,1,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169,257,5,169.0,247.3892641649125,6.917442669203467,2.69329316588402
112,2942,215,57,366,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,260,5,170.0,250.27707658707104,6.998191027209733,2.724732385719242
