,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
81,2675,105,30,72,2,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,52,55,3,52.0,54.08333333333333,0.6874999999999999,0.22916666666666666
82,2660,120,30,74,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,55,56,3,55.0,55.06666666666666,0.7,0.23333333333333334
83,2670,108,29,76,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,56,3,55.0,55.06666666666666,0.7,0.23333333333333334
84,2667,109,28,79,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,56,3,56.0,55.06666666666666,0.7,0.23333333333333334
85,2662,112,25,83,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,56,57,3,56.0,56.05,0.7124999999999999,0.2375
86,2669,102,25,85,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,57,4,58.0,56.05,0.7124999999999999,0.2375
87,2666,103,24,87,2,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,58,4,58.0,57.03333333333333,0.725,0.24166666666666667
88,2667,102,26,88,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,61,4,58.0,59.98333333333333,0.7625,0.25416666666666665
89,2667,101,24,90,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,58,62,4,58.0,60.96666666666666,0.7749999999999999,0.2583333333333333
90,2683,85,24,92,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,59,62,4,59.0,60.96666666666666,0.7749999999999999,0.2583333333333333
91,2679,87,23,93,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,60,62,5,60.0,60.96666666666666,0.7749999999999999,0.2583333333333333
92,2680,84,23,93,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,62,5,61.0,60.96666666666666,0.7749999999999999,0.2583333333333333
93,2685,78,20,97,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,62,5,63.0,60.96666666666666,0.7749999999999999,0.2583333333333333
94,2694,69,19,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,62,5,66.0,60.96666666666666,0.7749999999999999,0.2583333333333333
95,2697,64,19,102,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,67,63,5,67.0,61.949999999999996,0.7875,0.2625
96,2699,59,19,103,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,63,5,67.0,61.949999999999996,0.7875,0.2625
97,2702,56,19,105,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,63,5,67.0,61.949999999999996,0.7875,0.2625
98,2699,57,19,106,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,68,64,5,68.0,62.93333333333333,0.7999999999999999,0.26666666666666666
99,2703,51,17,108,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,68,64,5,68.0,62.93333333333333,0.7999999999999999,0.26666666666666666
100,2704,48,18,109,1,1,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,64,5,69.0,62.93333333333333,0.7999999999999999,0.26666666666666666
101,2697,52,18,111,1,1,0,1,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,65,5,70.0,63.916666666666664,0.8124999999999999,0.2708333333333333
102,2692,54,17,112,2,1,1,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,66,6,72.0,64.89999999999999,0.825,0.275
103,2694,49,17,114,2,2,1,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,72,68,6,72.0,66.86666666666666,0.85,0.2833333333333333
104,2685,55,17,115,3,1,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,74,68,6,74.0,66.86666666666666,0.85,0.2833333333333333
105,2687,51,16,118,1,2,2,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,68,7,77.0,66.86666666666666,0.85,0.2833333333333333
106,2685,49,15,120,2,3,2,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,77,71,7,77.0,69.81666666666666,0.8875,0.29583333333333334
107,2690,43,16,122,4,2,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,72,7,78.0,70.8,0.8999999999999999,0.3
108,2685,48,17,125,2,1,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,7,78.0,71.78333333333333,0.9125,0.30416666666666664
109,2666,64,17,127,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,81,75,7,81.0,73.75,0.9374999999999999,0.3125
110,2660,68,17,128,0,0,1,1,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,81,76,7,81.0,74.73333333333333,0.95,0.31666666666666665
111,2662,63,16,131,1,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,83,79,7,83.0,77.68333333333332,0.9874999999999999,0.32916666666666666
112,2667,57,15,133,2,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,84,79,7,84.0,77.68333333333332,0.9874999999999999,0.32916666666666666
