,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2136,599,140,1275,0,1,1,0,0,0,0,0,0,0,0,2,2,3,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,728,694,1,728.0,682.4333333333333,8.674999999999999,2.8916666666666666
81,2155,579,139,1278,2,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,730,695,1,730.0,683.4166666666666,8.6875,2.8958333333333335
82,2190,540,136,1284,3,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,733,695,1,733.0,683.4166666666666,8.6875,2.8958333333333335
83,2214,511,133,1290,1,3,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,735,697,1,735.0,685.3833333333333,8.712499999999999,2.904166666666667
84,2235,488,123,1302,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,736,699,1,736.0,687.3499999999999,8.737499999999999,2.9125
85,2254,466,109,1318,2,0,1,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,736,700,1,736.0,688.3333333333333,8.75,2.9166666666666665
86,2275,443,101,1328,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,738,705,1,738.0,693.25,8.8125,2.9375
87,2298,418,102,1333,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,740,705,1,740.0,693.25,8.8125,2.9375
88,2292,421,99,1340,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,740,707,1,740.0,695.2166666666666,8.837499999999999,2.9458333333333333
89,2315,393,96,1346,1,3,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,742,708,1,742.0,696.1999999999999,8.85,2.95
90,2327,379,90,1354,3,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,742,710,1,742.0,698.1666666666666,8.875,2.9583333333333335
91,2344,359,85,1361,2,0,2,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,743,710,1,743.0,698.1666666666666,8.875,2.9583333333333335
92,2354,346,81,1366,0,3,2,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,710,1,744.0,698.1666666666666,8.875,2.9583333333333335
93,2373,323,73,1376,3,3,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,746,712,1,746.0,700.1333333333333,8.899999999999999,2.966666666666667
94,2384,305,68,1385,4,4,0,2,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,748,713,2,748.0,701.1166666666667,8.9125,2.970833333333333
95,2383,299,71,1386,6,3,2,1,0,0,0,0,0,0,0,1,2,1,0,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,714,2,750.0,702.0999999999999,8.924999999999999,2.975
96,2376,304,70,1391,3,2,1,0,0,0,0,0,0,0,0,2,3,2,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,714,2,752.0,702.0999999999999,8.924999999999999,2.975
97,2383,295,68,1394,3,2,0,0,0,0,0,0,0,0,0,3,2,5,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,753,715,2,753.0,703.0833333333333,8.9375,2.9791666666666665
98,2396,277,71,1397,3,2,1,0,0,0,0,0,0,0,0,3,4,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,756,719,2,756.0,707.0166666666667,8.987499999999999,2.995833333333333
99,2394,275,70,1401,2,2,0,1,0,0,0,0,0,0,0,4,3,0,2,2,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,757,723,2,757.0,710.9499999999999,9.0375,3.0125
100,2397,269,69,1407,3,0,1,0,0,0,0,0,0,0,0,3,2,1,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,758,727,2,758.0,714.8833333333333,9.087499999999999,3.029166666666667
101,2397,268,70,1412,0,0,0,1,0,0,0,0,0,0,0,1,1,5,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,760,731,2,760.0,718.8166666666666,9.1375,3.0458333333333334
102,2384,280,72,1414,0,0,0,1,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,761,734,2,761.0,721.7666666666667,9.174999999999999,3.058333333333333
103,2402,261,69,1422,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,761,736,2,761.0,723.7333333333333,9.2,3.0666666666666664
104,2395,265,70,1426,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,766,738,2,766.0,725.6999999999999,9.225,3.075
105,2399,259,62,1435,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,767,738,2,767.0,725.6999999999999,9.225,3.075
106,2412,240,61,1438,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,738,2,767.0,725.6999999999999,9.225,3.075
107,2417,234,60,1439,4,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,738,2,767.0,725.6999999999999,9.225,3.075
108,2432,218,58,1443,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,768,739,2,768.0,726.6833333333333,9.237499999999999,3.0791666666666666
109,2437,209,52,1449,2,2,1,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,770,739,2,770.0,726.6833333333333,9.237499999999999,3.0791666666666666
110,2450,195,54,1450,2,1,1,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,772,739,2,772.0,726.6833333333333,9.237499999999999,3.0791666666666666
111,2456,189,48,1456,1,1,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,772,740,2,772.0,727.6666666666666,9.25,3.0833333333333335
112,2467,175,47,1460,1,2,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,776,740,2,776.0,727.6666666666666,9.25,3.0833333333333335
